seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,10904.0,-5.675932725145266,-0.8743139550199375,TIME_LIMIT,1191,0,0,41,23
5,12,11402.0,-5.614088203534612,-0.8743139550199375,TIME_LIMIT,1246,0,0,32,16
5,12,11609.0,-5.614088203534612,-0.8743139550199375,TIME_LIMIT,1281,0,0,37,13
5,12,11894.0,-5.577716026488746,-0.8743139550199375,TIME_LIMIT,1328,0,0,13,12
5,12,12383.0,-5.577716026488746,-0.8743139550199375,TIME_LIMIT,1367,0,0,18,13
5,12,12645.0,-5.5725306097392,-0.8743139550199375,TIME_LIMIT,1403,0,0,30,5
5,12,12841.0,-5.5725306097392,-0.8743139550199375,TIME_LIMIT,1436,0,0,23,11
5,12,12984.0,-5.569440084736085,-0.8743139550199375,TIME_LIMIT,1468,0,0,21,7
5,12,13170.0,-5.569440084736085,-0.8743139550199375,TIME_LIMIT,1492,0,0,20,7
5,12,13469.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1542,0,0,20,7
5,12,13743.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1579,0,0,34,24
5,12,14093.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1638,0,0,30,17
5,12,14379.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1674,0,0,40,34
5,12,14828.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1729,0,0,21,18
5,12,15026.0,-5.5638322741308865,-0.8743139550199375,TIME_LIMIT,1762,0,0,47,38
5,12,15509.0,-5.547629654592502,-0.8743139550199375,TIME_LIMIT,1819,0,0,21,7
5,12,15752.0,-5.547629654592502,-0.8743139550199375,TIME_LIMIT,1857,0,0,41,16
5,12,16142.0,-5.542368380165187,-0.8743139550199375,TIME_LIMIT,1912,0,0,31,16
5,12,16486.0,-5.542368380165187,-0.8743139550199375,TIME_LIMIT,1947,0,0,38,9
5,12,16835.0,-5.537914185875267,-0.8743139550199375,TIME_LIMIT,1998,0,0,18,17
5,12,17324.0,-5.537914185875267,-0.8743139550199375,TIME_LIMIT,2034,0,0,37,21
5,12,17807.0,-5.517778916845481,-0.8743139550199375,TIME_LIMIT,2087,0,0,28,17
5,12,18109.0,-5.517778916845481,-0.8743139550199375,TIME_LIMIT,2121,0,0,34,13
5,12,18436.0,-5.481797567107837,-0.8743139550199375,TIME_LIMIT,2164,0,0,27,8
5,12,18880.0,-5.481797567107837,-0.8743139550199375,TIME_LIMIT,2210,0,0,42,36
5,12,19372.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2265,0,0,19,9
5,12,19648.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2297,0,0,27,20
5,12,20098.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2358,0,0,35,13
5,12,20472.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2394,0,0,22,22
5,12,20577.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2426,0,0,27,11
5,12,21061.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2469,0,0,23,26
5,12,21564.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2510,0,0,19,8
5,12,21895.0,-5.479654445181699,-0.8743139550199375,TIME_LIMIT,2552,0,0,40,29
5,12,22377.0,-5.450486857856179,-0.8743139550199375,TIME_LIMIT,2587,0,0,30,12
5,12,22624.0,-5.450486857856179,-0.8743139550199375,TIME_LIMIT,2616,0,0,36,23
5,12,23070.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2675,0,0,30,12
5,12,23243.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2707,0,0,31,17
5,12,23605.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2757,0,0,27,13
5,12,24092.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2786,0,0,30,20
5,12,24398.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2834,0,0,27,8
5,12,24768.0,-5.4446012463693325,-0.9681354175605734,TIME_LIMIT,2869,0,0,40,24
5,12,25130.0,-5.3976623621398545,-0.9681354175605734,TIME_LIMIT,2919,0,0,17,10
5,12,25632.0,-5.3976623621398545,-0.9681354175605734,TIME_LIMIT,2952,0,0,42,32
5,12,26114.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3010,0,0,32,10
5,12,26594.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3042,0,0,43,49
5,12,27076.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3097,0,0,33,17
5,12,27561.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3133,0,0,23,30
5,12,28042.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3191,0,0,35,18
5,12,28427.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3231,0,0,45,20
5,12,28911.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3293,0,0,41,15
5,12,29393.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3335,0,0,27,29
5,12,29876.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3376,0,0,34,35
5,12,30372.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3412,0,0,40,27
5,12,30873.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3467,0,0,18,13
5,12,31355.0,-5.391267899004804,-0.9681354175605734,TIME_LIMIT,3505,0,0,28,26
5,12,31839.0,-5.38966383143295,-0.9681354175605734,TIME_LIMIT,3562,0,0,33,33
5,12,32319.0,-5.38966383143295,-0.9681354175605734,TIME_LIMIT,3598,0,0,28,16
5,12,32800.0,-5.38966383143295,-0.9681354175605734,TIME_LIMIT,3639,0,0,26,13
5,12,33258.0,-5.38966383143295,-0.9681354175605734,TIME_LIMIT,3678,0,0,31,18
5,12,33738.0,-5.383790069940337,-0.9681354175605734,TIME_LIMIT,3727,0,0,27,13
5,12,34170.0,-5.383790069940337,-0.9681354175605734,TIME_LIMIT,3765,0,0,41,29
5,12,34632.0,-5.383790069940337,-0.9681354175605734,TIME_LIMIT,3823,0,0,26,12
5,12,35118.0,-5.383790069940337,-0.9681354175605734,TIME_LIMIT,3859,0,0,27,31
5,12,35621.0,-5.3632857202568385,-0.9681354175605734,TIME_LIMIT,3912,0,0,26,14
5,12,35984.0,-5.3632857202568385,-0.9681354175605734,TIME_LIMIT,3955,0,0,25,10
5,12,36409.0,-5.362172029921147,-0.9681354175605734,TIME_LIMIT,3999,0,0,29,8
5,12,36894.0,-5.362172029921147,-0.9681354175605734,TIME_LIMIT,4036,0,0,35,24
5,12,37374.0,-5.3595780981458665,-0.9681354175605734,TIME_LIMIT,4093,0,0,22,8
5,12,37733.0,-5.3595780981458665,-0.9681354175605734,TIME_LIMIT,4128,0,0,38,16
5,12,38216.0,-5.3595780981458665,-0.9681354175605734,TIME_LIMIT,4175,0,0,15,12
5,12,38688.0,-5.3595780981458665,-0.9681354175605734,TIME_LIMIT,4206,0,0,33,22
5,12,39173.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4269,0,0,13,10
5,12,39552.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4311,0,0,29,7
5,12,39895.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4346,0,0,30,9
5,12,40394.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4383,0,0,34,14
5,12,40736.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4427,0,0,23,3
5,12,41218.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4458,0,0,37,21
5,12,41698.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4508,0,0,10,12
5,12,42201.0,-5.35687201798941,-0.9681354175605734,TIME_LIMIT,4543,0,0,41,36
5,12,42682.0,-5.34555165764227,-0.9681354175605734,TIME_LIMIT,4603,0,0,27,18
5,12,43166.0,-5.34555165764227,-0.9681354175605734,TIME_LIMIT,4646,0,0,40,17
5,12,43649.0,-5.3436448740347435,-0.9681354175605734,TIME_LIMIT,4686,0,0,31,13
5,12,44134.0,-5.3436448740347435,-0.9681354175605734,TIME_LIMIT,4719,0,0,49,17
5,12,44619.0,-5.337760986472924,-0.9681354175605734,TIME_LIMIT,4774,0,0,34,17
5,12,45105.0,-5.337760986472924,-0.9681354175605734,TIME_LIMIT,4804,0,0,21,17
5,12,45607.0,-5.314201226115736,-0.9681354175605734,TIME_LIMIT,4866,0,0,36,10
5,12,45969.0,-5.314201226115736,-0.9681354175605734,TIME_LIMIT,4901,0,0,34,10
5,12,46450.0,-5.31046320241006,-0.9681354175605734,TIME_LIMIT,4958,0,0,36,19
5,12,46930.0,-5.31046320241006,-0.9681354175605734,TIME_LIMIT,4999,0,0,40,23
5,12,47429.0,-5.307254304228487,-0.9681354175605734,TIME_LIMIT,5042,0,0,36,15
5,12,47691.0,-5.307254304228487,-0.9681354175605734,TIME_LIMIT,5073,0,0,46,47
5,12,48173.0,-5.307254304228487,-0.9681354175605734,TIME_LIMIT,5131,0,0,29,13
5,12,48657.0,-5.307254304228487,-0.9681354175605734,TIME_LIMIT,5165,0,0,39,36
5,12,49142.0,-5.3063721050227635,-0.9681354175605734,TIME_LIMIT,5219,0,0,28,14
5,12,49559.0,-5.3063721050227635,-0.9681354175605734,TIME_LIMIT,5260,0,0,26,12
5,12,49948.0,-5.3039368535195965,-0.9681354175605734,TIME_LIMIT,5316,0,0,21,13
5,12,50449.0,-5.3039368535195965,-0.9681354175605734,TIME_LIMIT,5357,0,0,40,30
5,12,50932.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5406,0,0,32,10
5,12,51278.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5447,0,0,21,10
5,12,51768.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5493,0,0,38,10
5,12,52238.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5536,0,0,44,13
5,12,52604.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5581,0,0,26,6
5,12,53086.0,-5.302996101240806,-0.9681354175605734,TIME_LIMIT,5622,0,0,30,16
5,12,53536.0,-5.302771707375123,-0.9681354175605734,TIME_LIMIT,5665,0,0,34,15
5,12,54035.0,-5.302771707375123,-0.9681354175605734,TIME_LIMIT,5701,0,0,30,11
5,12,54371.0,-5.296157736701515,-0.9681354175605734,TIME_LIMIT,5743,0,0,33,7
5,12,54815.0,-5.296157736701515,-0.9681354175605734,TIME_LIMIT,5775,0,0,43,26
5,12,55323.0,-5.286783979322926,-0.9681354175605734,TIME_LIMIT,5831,0,0,32,16
5,12,55804.0,-5.286783979322926,-0.9681354175605734,TIME_LIMIT,5864,0,0,38,33
5,12,56285.0,-5.286783979322926,-0.9681354175605734,TIME_LIMIT,5922,0,0,17,13
5,12,56786.0,-5.286783979322926,-0.9681354175605734,TIME_LIMIT,5963,0,0,25,33
5,12,57267.0,-5.286653692676338,-0.9681354175605734,TIME_LIMIT,6014,0,0,26,22
5,12,57751.0,-5.286653692676338,-0.9681354175605734,TIME_LIMIT,6053,0,0,45,36
5,12,58230.0,-5.286653692676338,-0.9681354175605734,TIME_LIMIT,6106,0,0,15,14
5,12,58714.0,-5.286653692676338,-0.9681354175605734,TIME_LIMIT,6140,0,0,27,31
5,12,59198.0,-5.286522229693437,-0.9681354175605734,TIME_LIMIT,6194,0,0,28,19
5,12,59441.0,-5.286522229693437,-0.9681354175605734,TIME_LIMIT,6236,0,0,14,7
5,12,59922.0,-5.281756985231458,-0.9681354175605734,TIME_LIMIT,6273,0,0,29,16
5,12,60466.0,-5.281756985231458,-0.9681354175605734,TIME_LIMIT,6306,0,0,22,21
5,12,60944.0,-5.2815720555124495,-0.9681354175605734,TIME_LIMIT,6351,0,0,40,23
5,12,61426.0,-5.2815720555124495,-0.9681354175605734,TIME_LIMIT,6384,0,0,37,24
5,12,61907.0,-5.265848934445405,-0.9681354175605734,TIME_LIMIT,6435,0,0,24,11
5,12,62388.0,-5.265848934445405,-0.9681354175605734,TIME_LIMIT,6466,0,0,32,7
5,12,62873.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6504,0,0,30,14
5,12,63040.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6535,0,0,20,11
5,12,63525.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6585,0,0,17,14
5,12,64003.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6619,0,0,29,16
5,12,64260.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6657,0,0,25,5
5,12,64604.0,-5.264406947687762,-0.9681354175605734,TIME_LIMIT,6698,0,0,20,15
5,12,65090.0,-5.260879642105121,-0.9681354175605734,TIME_LIMIT,6752,0,0,30,15
5,12,65605.0,-5.260879642105121,-0.9681354175605734,TIME_LIMIT,6787,0,0,35,24
5,12,66083.0,-5.255669575190482,-0.9681354175605734,TIME_LIMIT,6823,0,0,28,22
5,12,66202.0,-5.255669575190482,-0.9681354175605734,TIME_LIMIT,6846,0,0,24,9
5,12,66484.0,-5.251145615745909,-0.9681354175605734,TIME_LIMIT,6891,0,0,11,10
5,12,66967.0,-5.251145615745909,-0.9681354175605734,TIME_LIMIT,6928,0,0,36,22
5,12,67450.0,-5.2434998350527575,-0.9681354175605734,TIME_LIMIT,6971,0,0,32,17
5,12,67667.0,-5.2434998350527575,-0.9681354175605734,TIME_LIMIT,7008,0,0,27,16
5,12,68069.0,-5.233377215796452,-0.9681354175605734,TIME_LIMIT,7066,0,0,31,14
5,12,68393.0,-5.233377215796452,-0.9681354175605734,TIME_LIMIT,7096,0,0,51,42
5,12,68877.0,-5.230323397856112,-0.9681354175605734,TIME_LIMIT,7147,0,0,25,10
5,12,69387.0,-5.230323397856112,-0.9681354175605734,TIME_LIMIT,7184,0,0,38,20
5,12,69790.0,-5.229365367495147,-0.9681354175605734,TIME_LIMIT,7235,0,0,26,13
5,12,70300.0,-5.229365367495147,-0.9681354175605734,TIME_LIMIT,7271,0,0,35,31
5,12,70710.0,-5.226747656255506,-0.9681354175605734,TIME_LIMIT,7311,0,0,19,6
5,12,71216.0,-5.226747656255506,-0.9681354175605734,TIME_LIMIT,7347,0,0,39,22
5,12,71703.0,-5.226747656255506,-0.9681354175605734,TIME_LIMIT,7406,0,0,28,10
5,12,72187.0,-5.226747656255506,-0.9681354175605734,TIME_LIMIT,7444,0,0,29,27
5,12,72673.0,-5.226146431926182,-0.9681354175605734,TIME_LIMIT,7500,0,0,35,19
5,12,73158.0,-5.226146431926182,-0.9681354175605734,TIME_LIMIT,7539,0,0,38,36
5,12,73642.0,-5.222936732578772,-0.9681354175605734,TIME_LIMIT,7597,0,0,34,12
5,12,74023.0,-5.222936732578772,-0.9681354175605734,TIME_LIMIT,7644,0,0,23,13
5,12,74509.0,-5.219533006455205,-0.9681354175605734,TIME_LIMIT,7686,0,0,28,19
5,12,74996.0,-5.219533006455205,-0.9681354175605734,TIME_LIMIT,7723,0,0,23,22
5,12,75487.0,-5.219529848023903,-0.9681354175605734,TIME_LIMIT,7779,0,0,21,8
5,12,75738.0,-5.219529848023903,-0.9681354175605734,TIME_LIMIT,7815,0,0,37,10
5,12,76164.0,-5.2182158478693665,-0.9681354175605734,TIME_LIMIT,7855,0,0,22,7
5,12,76648.0,-5.2182158478693665,-0.9681354175605734,TIME_LIMIT,7891,0,0,20,16
5,12,77093.0,-5.21774500002262,-0.9681354175605734,TIME_LIMIT,7935,0,0,31,11
5,12,77374.0,-5.21774500002262,-0.9681354175605734,TIME_LIMIT,7972,0,0,28,9
5,12,77696.0,-5.21774500002262,-0.9681354175605734,TIME_LIMIT,8009,0,0,24,16
5,12,77968.0,-5.21774500002262,-0.9681354175605734,TIME_LIMIT,8035,0,0,42,9
5,12,78454.0,-5.214859168895759,-0.9681354175605734,TIME_LIMIT,8081,0,0,25,15
5,12,78943.0,-5.214859168895759,-0.9681354175605734,TIME_LIMIT,8122,0,0,46,43
5,12,79425.0,-5.214859168895759,-0.9681354175605734,TIME_LIMIT,8181,0,0,31,15
5,12,79933.0,-5.214859168895759,-0.9681354175605734,TIME_LIMIT,8220,0,0,48,57
5,12,80423.0,-5.209434533194793,-0.9681354175605734,TIME_LIMIT,8269,0,0,28,16
5,12,80640.0,-5.209434533194793,-0.9681354175605734,TIME_LIMIT,8299,0,0,47,30
5,12,81121.0,-5.202702271962553,-0.9681354175605734,TIME_LIMIT,8349,0,0,29,16
5,12,81607.0,-5.202702271962553,-0.9681354175605734,TIME_LIMIT,8385,0,0,32,20
5,12,82082.0,-5.194380086209418,-0.9681354175605734,TIME_LIMIT,8444,0,0,34,15
5,12,82571.0,-5.194380086209418,-0.9681354175605734,TIME_LIMIT,8486,0,0,40,39
5,12,83053.0,-5.18845943627094,-0.9681354175605734,TIME_LIMIT,8524,0,0,33,15
5,12,83432.0,-5.18845943627094,-0.9681354175605734,TIME_LIMIT,8564,0,0,30,36
5,12,83918.0,-5.18845943627094,-0.9681354175605734,TIME_LIMIT,8616,0,0,17,9
5,12,84410.0,-5.18845943627094,-0.9681354175605734,TIME_LIMIT,8654,0,0,32,49
5,12,84893.0,-5.184141627215228,-0.9681354175605734,TIME_LIMIT,8693,0,0,38,29
5,12,85286.0,-5.184141627215228,-0.9681354175605734,TIME_LIMIT,8723,0,0,22,16
5,12,85775.0,-5.183716050445866,-0.9681354175605734,TIME_LIMIT,8775,0,0,33,13
5,12,86260.0,-5.183716050445866,-0.9681354175605734,TIME_LIMIT,8811,0,0,38,20
5,12,86745.0,-5.1767387945810555,-0.9681354175605734,TIME_LIMIT,8857,0,0,32,22
5,12,87227.0,-5.1767387945810555,-0.9681354175605734,TIME_LIMIT,8902,0,0,19,19
5,12,87710.0,-5.175915133050096,-0.9681354175605734,TIME_LIMIT,8957,0,0,32,21
5,12,88215.0,-5.175915133050096,-0.9681354175605734,TIME_LIMIT,8994,0,0,44,16
5,12,88697.0,-5.175239426341273,-0.9681354175605734,TIME_LIMIT,9049,0,0,25,14
5,12,89184.0,-5.175239426341273,-0.9681354175605734,TIME_LIMIT,9089,0,0,20,13
5,12,89670.0,-5.175100549383405,-0.9681354175605734,TIME_LIMIT,9127,0,0,16,11
5,12,89904.0,-5.175100549383405,-0.9681354175605734,TIME_LIMIT,9153,0,0,34,17
5,12,90362.0,-5.175100549383405,-0.9681354175605734,TIME_LIMIT,9211,0,0,37,7
5,12,90694.0,-5.175100549383405,-0.9681354175605734,TIME_LIMIT,9244,0,0,44,17
5,12,91196.0,-5.174869771606899,-0.9681354175605734,TIME_LIMIT,9292,0,0,20,13
5,12,91680.0,-5.174869771606899,-0.9681354175605734,TIME_LIMIT,9333,0,0,28,25
5,12,92167.0,-5.1732416171706355,-0.9681354175605734,TIME_LIMIT,9390,0,0,32,16
5,12,92650.0,-5.1732416171706355,-0.9681354175605734,TIME_LIMIT,9421,0,0,37,15
5,12,93139.0,-5.1732416171706355,-0.9681354175605734,TIME_LIMIT,9474,0,0,19,8
5,12,93623.0,-5.1732416171706355,-0.9681354175605734,TIME_LIMIT,9509,0,0,35,19
5,12,94098.0,-5.169172104716589,-0.9681354175605734,TIME_LIMIT,9569,0,0,12,13
5,12,94582.0,-5.169172104716589,-0.9681354175605734,TIME_LIMIT,9607,0,0,44,33
5,12,95088.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9660,0,0,31,14
5,12,95408.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9693,0,0,54,48
5,12,95890.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9747,0,0,26,14
5,12,96341.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9779,0,0,46,57
5,12,96827.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9834,0,0,18,9
5,12,97312.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9873,0,0,22,12
5,12,97799.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9924,0,0,20,10
5,12,98304.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,9968,0,0,36,17
5,12,98790.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,10001,0,0,32,17
5,12,99278.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,10031,0,0,46,23
5,12,99760.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,10082,0,0,36,6
5,12,100249.0,-5.161850373456147,-0.9681354175605734,TIME_LIMIT,10112,0,0,38,18
5,12,100734.0,-5.1528333149360215,-0.9681354175605734,TIME_LIMIT,10166,0,0,23,5
5,12,101147.0,-5.1528333149360215,-0.9681354175605734,TIME_LIMIT,10208,0,0,21,24
5,12,101417.0,-5.1474438707389805,-0.9681354175605734,TIME_LIMIT,10260,0,0,27,13
5,12,101904.0,-5.1474438707389805,-0.9681354175605734,TIME_LIMIT,10289,0,0,23,24
5,12,102388.0,-5.146249299071217,-0.9681354175605734,TIME_LIMIT,10347,0,0,19,12
5,12,102894.0,-5.146249299071217,-0.9681354175605734,TIME_LIMIT,10387,0,0,32,13
5,12,103380.0,-5.146249299071217,-0.9681354175605734,TIME_LIMIT,10440,0,0,33,17
5,12,103864.0,-5.146249299071217,-0.9681354175605734,TIME_LIMIT,10479,0,0,35,19
5,12,104352.0,-5.13541094704515,-0.9681354175605734,TIME_LIMIT,10518,0,0,29,14
5,12,104837.0,-5.13541094704515,-0.9681354175605734,TIME_LIMIT,10540,0,0,29,21
5,12,105339.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10592,0,0,29,12
5,12,105539.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10626,0,0,28,14
5,12,105783.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10658,0,0,25,9
5,12,106134.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10690,0,0,34,19
5,12,106446.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10744,0,0,30,13
5,12,106922.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10774,0,0,43,23
5,12,107254.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10825,0,0,32,11
5,12,107608.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10853,0,0,39,26
5,12,108094.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10907,0,0,24,8
5,12,108580.0,-5.132698669078454,-0.9681354175605734,TIME_LIMIT,10949,0,0,24,8
5,12,109067.0,-5.124171889675986,-0.9681354175605734,TIME_LIMIT,11003,0,0,31,22
5,12,109549.0,-5.124171889675986,-0.9681354175605734,TIME_LIMIT,11038,0,0,45,51
5,12,110053.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11099,0,0,34,19
5,12,110420.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11137,0,0,47,32
5,12,110905.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11187,0,0,28,13
5,12,111392.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11222,0,0,31,23
5,12,111881.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11275,0,0,25,11
5,12,112387.0,-5.123032109781963,-0.9681354175605734,TIME_LIMIT,11312,0,0,40,18
5,12,112874.0,-5.122387112656497,-0.9681354175605734,TIME_LIMIT,11368,0,0,27,15
5,12,113345.0,-5.122387112656497,-0.9681354175605734,TIME_LIMIT,11403,0,0,40,27
5,12,113832.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11458,0,0,29,14
5,12,114309.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11499,0,0,48,18
5,12,114716.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11554,0,0,26,10
5,12,115227.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11588,0,0,43,32
5,12,115737.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11644,0,0,32,15
5,12,116223.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11683,0,0,35,28
5,12,116708.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11740,0,0,31,7
5,12,117191.0,-5.10894809187544,-0.9681354175605734,TIME_LIMIT,11774,0,0,36,20
5,12,117674.0,-5.105399313812982,-0.9681354175605734,TIME_LIMIT,11832,0,0,29,13
5,12,118182.0,-5.105399313812982,-0.9681354175605734,TIME_LIMIT,11882,0,0,27,13
5,12,118666.0,-5.101284921582347,-0.9681354175605734,TIME_LIMIT,11924,0,0,27,14
5,12,119152.0,-5.101284921582347,-0.9681354175605734,TIME_LIMIT,11949,0,0,37,21
5,12,119488.0,-5.093189565151035,-0.9681354175605734,TIME_LIMIT,11999,0,0,19,5
5,12,119974.0,-5.093189565151035,-0.9681354175605734,TIME_LIMIT,12032,0,0,24,24
