seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,100161.0,-130.7504664128935,-123.47757773082127,OPTIMAL,6905,0,0,10,0
1,8,100391.0,-130.7504664128935,-123.47757773082127,OPTIMAL,6918,0,0,12,0
1,8,100525.0,-130.7504664128935,-123.47757773082127,OPTIMAL,6932,0,0,14,0
1,8,100766.0,-130.7504664128935,-123.47757773082127,OPTIMAL,6940,0,0,13,0
1,8,100848.0,-130.62098132249432,-123.47757773082127,OPTIMAL,6956,0,0,12,0
1,8,100892.0,-130.62098132249432,-123.47757773082127,OPTIMAL,6966,0,0,15,0
1,8,101038.0,-130.58294982093938,-123.47757773082127,OPTIMAL,6987,0,0,13,0
1,8,101266.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7001,0,0,19,0
1,8,101496.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7020,0,0,13,0
1,8,101723.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7035,0,0,19,0
1,8,101953.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7055,0,0,15,0
1,8,102182.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7069,0,0,18,0
1,8,102412.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7085,0,0,14,0
1,8,102641.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7098,0,0,17,0
1,8,102870.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7119,0,0,12,0
1,8,103101.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7133,0,0,10,0
1,8,103339.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7147,0,0,12,0
1,8,103566.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7163,0,0,20,0
1,8,103800.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7180,0,0,9,0
1,8,104031.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7194,0,0,16,0
1,8,104259.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7210,0,0,12,0
1,8,104494.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7226,0,0,20,0
1,8,104726.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7241,0,0,14,0
1,8,104958.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7250,0,0,9,0
1,8,105187.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7271,0,0,14,0
1,8,105276.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7283,0,0,14,0
1,8,105510.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7298,0,0,10,0
1,8,105751.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7309,0,0,19,0
1,8,105981.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7324,0,0,14,0
1,8,106210.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7335,0,0,15,0
1,8,106437.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7353,0,0,15,0
1,8,106683.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7366,0,0,13,0
1,8,106913.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7384,0,0,13,0
1,8,107139.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7396,0,0,22,0
1,8,107381.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7412,0,0,10,0
1,8,107609.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7421,0,0,14,0
1,8,107838.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7438,0,0,14,0
1,8,108068.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7448,0,0,17,0
1,8,108298.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7471,0,0,14,0
1,8,108527.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7482,0,0,15,0
1,8,108762.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7503,0,0,14,0
1,8,108992.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7516,0,0,12,0
1,8,109234.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7534,0,0,10,0
1,8,109467.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7545,0,0,13,0
1,8,109623.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7561,0,0,14,0
1,8,109853.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7572,0,0,17,0
1,8,110084.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7588,0,0,12,0
1,8,110268.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7600,0,0,18,0
1,8,110505.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7618,0,0,11,0
1,8,110737.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7630,0,0,15,0
1,8,110971.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7648,0,0,11,0
1,8,111200.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7662,0,0,15,0
1,8,111431.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7677,0,0,13,0
1,8,111520.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7689,0,0,14,0
1,8,111750.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7703,0,0,10,0
1,8,111979.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7714,0,0,16,0
1,8,112209.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7731,0,0,14,0
1,8,112441.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7741,0,0,10,0
1,8,112674.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7758,0,0,13,0
1,8,112903.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7769,0,0,12,0
1,8,113135.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7782,0,0,12,0
1,8,113248.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7790,0,0,14,0
1,8,113360.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7806,0,0,12,0
1,8,113518.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7820,0,0,17,0
1,8,113751.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7843,0,0,17,0
1,8,113939.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7857,0,0,16,0
1,8,114175.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7869,0,0,12,0
1,8,114413.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7878,0,0,13,0
1,8,114644.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7892,0,0,11,0
1,8,114723.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7901,0,0,14,0
1,8,114956.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7915,0,0,11,0
1,8,115189.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7923,0,0,14,0
1,8,115419.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7935,0,0,9,0
1,8,115649.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7944,0,0,10,0
1,8,115889.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7956,0,0,10,0
1,8,116134.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7966,0,0,13,0
1,8,116369.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7981,0,0,13,0
1,8,116582.0,-130.58294982093938,-123.47757773082127,OPTIMAL,7987,0,0,13,0
1,8,116767.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8001,0,0,10,0
1,8,116998.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8011,0,0,9,0
1,8,117146.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8028,0,0,11,0
1,8,117266.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8034,0,0,12,0
1,8,117498.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8048,0,0,9,0
1,8,117653.0,-130.58294982093938,-123.47757773082127,OPTIMAL,8055,0,0,10,0
1,8,117754.0,-130.40125707914854,-123.47757773082127,OPTIMAL,8067,0,0,10,0
1,8,117984.0,-130.40125707914854,-123.47757773082127,OPTIMAL,8079,0,0,17,0
1,8,118206.0,-130.34718268769404,-123.47757773082127,OPTIMAL,8099,0,0,17,0
1,8,118437.0,-130.34718268769404,-123.47757773082127,OPTIMAL,8113,0,0,14,0
1,8,118505.0,-130.34718268769404,-123.47757773082127,OPTIMAL,8129,0,0,13,0
1,8,118737.0,-130.34718268769404,-123.47757773082127,OPTIMAL,8143,0,0,18,0
1,8,118873.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8157,0,0,9,0
1,8,119103.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8168,0,0,18,0
1,8,119335.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8188,0,0,15,0
1,8,119583.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8198,0,0,9,0
1,8,119816.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8215,0,0,11,0
1,8,119916.0,-130.29574673691832,-123.47757773082127,OPTIMAL,8225,0,0,16,0
1,8,120003.0,-130.29165991962827,-123.47757773082127,OPTIMAL,8237,0,0,10,0
1,8,120247.0,-130.29165991962827,-123.47757773082127,OPTIMAL,8249,0,0,16,0
1,8,120480.0,-130.29165991962827,-123.47757773082127,OPTIMAL,8266,0,0,10,0
1,8,120714.0,-130.29165991962827,-123.47757773082127,OPTIMAL,8277,0,0,14,0
1,8,120950.0,-130.28664558200344,-123.47757773082127,OPTIMAL,8297,0,0,14,0
1,8,121093.0,-130.28664558200344,-123.47757773082127,OPTIMAL,8308,0,0,18,0
1,8,121336.0,-130.19839391750673,-123.47757773082127,OPTIMAL,8328,0,0,15,0
1,8,121567.0,-130.19839391750673,-123.47757773082127,OPTIMAL,8339,0,0,18,0
1,8,121798.0,-130.19839391750673,-123.47757773082127,OPTIMAL,8355,0,0,10,0
1,8,122029.0,-130.19839391750673,-123.47757773082127,OPTIMAL,8367,0,0,9,0
1,8,122262.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8383,0,0,11,0
1,8,122493.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8395,0,0,16,0
1,8,122725.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8415,0,0,14,0
1,8,122958.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8427,0,0,15,0
1,8,123201.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8446,0,0,12,0
1,8,123431.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8458,0,0,12,0
1,8,123584.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8475,0,0,15,0
1,8,123816.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8489,0,0,9,0
1,8,124058.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8501,0,0,10,0
1,8,124301.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8514,0,0,10,0
1,8,124492.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8534,0,0,13,0
1,8,124612.0,-130.1656458215192,-123.47757773082127,OPTIMAL,8545,0,0,15,0
1,8,124749.0,-130.15439063195873,-123.47757773082127,OPTIMAL,8558,0,0,11,0
1,8,124895.0,-130.15439063195873,-123.47757773082127,OPTIMAL,8570,0,0,19,0
1,8,125124.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8585,0,0,12,0
1,8,125354.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8597,0,0,16,0
1,8,125583.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8614,0,0,11,0
1,8,125659.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8627,0,0,20,0
1,8,125891.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8645,0,0,14,0
1,8,126121.0,-130.10820364764425,-123.47757773082127,OPTIMAL,8659,0,0,21,0
1,8,126282.0,-130.04120164336496,-123.47757773082127,OPTIMAL,8674,0,0,13,0
1,8,126513.0,-130.04120164336496,-123.47757773082127,OPTIMAL,8687,0,0,16,0
1,8,126677.0,-130.02172258995037,-123.47757773082127,OPTIMAL,8712,0,0,19,0
1,8,126890.0,-130.02172258995037,-123.47757773082127,OPTIMAL,8726,0,0,23,0
1,8,127119.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8744,0,0,13,0
1,8,127366.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8756,0,0,18,0
1,8,127612.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8772,0,0,15,0
1,8,127856.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8786,0,0,20,0
1,8,128090.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8804,0,0,12,0
1,8,128320.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8820,0,0,18,0
1,8,128553.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8839,0,0,16,0
1,8,128787.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8852,0,0,13,0
1,8,129023.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8867,0,0,9,0
1,8,129256.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8878,0,0,5,0
1,8,129492.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8892,0,0,9,0
1,8,129724.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8902,0,0,11,0
1,8,129975.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8915,0,0,9,0
1,8,130036.0,-129.9568878253065,-123.47757773082127,OPTIMAL,8922,0,0,11,0
1,8,130071.0,-129.9377187025336,-123.47757773082127,OPTIMAL,8930,0,0,6,0
1,8,130303.0,-129.9377187025336,-123.47757773082127,OPTIMAL,8942,0,0,18,0
1,8,130451.0,-129.93644381551562,-123.47757773082127,OPTIMAL,8958,0,0,15,0
1,8,130682.0,-129.93644381551562,-123.47757773082127,OPTIMAL,8970,0,0,18,0
1,8,130916.0,-129.93644381551562,-123.47757773082127,OPTIMAL,8990,0,0,16,0
1,8,131072.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9006,0,0,23,0
1,8,131306.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9024,0,0,15,0
1,8,131538.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9034,0,0,17,0
1,8,131727.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9057,0,0,20,0
1,8,131961.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9071,0,0,17,0
1,8,132197.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9094,0,0,19,0
1,8,132303.0,-129.93644381551562,-123.47757773082127,OPTIMAL,9106,0,0,20,0
1,8,132534.0,-129.90076845883112,-123.47757773082127,OPTIMAL,9125,0,0,16,0
1,8,132634.0,-129.90076845883112,-123.47757773082127,OPTIMAL,9137,0,0,16,0
1,8,132800.0,-129.86030523394976,-123.47757773082127,OPTIMAL,9155,0,0,14,0
1,8,132929.0,-129.86030523394976,-123.47757773082127,OPTIMAL,9172,0,0,21,0
1,8,133162.0,-129.86030523394976,-123.47757773082127,OPTIMAL,9190,0,0,12,0
1,8,133393.0,-129.86030523394976,-123.47757773082127,OPTIMAL,9202,0,0,13,0
1,8,133629.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9216,0,0,11,0
1,8,133864.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9232,0,0,15,0
1,8,134097.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9250,0,0,14,0
1,8,134329.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9262,0,0,13,0
1,8,134563.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9279,0,0,14,0
1,8,134806.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9291,0,0,15,0
1,8,135040.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9308,0,0,15,0
1,8,135194.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9318,0,0,17,0
1,8,135441.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9336,0,0,9,0
1,8,135566.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9350,0,0,15,0
1,8,135800.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9364,0,0,9,0
1,8,135977.0,-129.80686091941686,-123.47757773082127,OPTIMAL,9377,0,0,15,0
1,8,136034.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9392,0,0,10,0
1,8,136282.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9402,0,0,16,0
1,8,136514.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9419,0,0,12,0
1,8,136748.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9429,0,0,13,0
1,8,136990.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9448,0,0,12,0
1,8,137225.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9458,0,0,16,0
1,8,137425.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9478,0,0,14,0
1,8,137671.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9488,0,0,12,0
1,8,137916.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9504,0,0,12,0
1,8,138151.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9517,0,0,13,0
1,8,138366.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9531,0,0,10,0
1,8,138446.0,-129.7917135163059,-123.47757773082127,OPTIMAL,9541,0,0,15,0
1,8,138687.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9558,0,0,13,0
1,8,138920.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9573,0,0,14,0
1,8,139154.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9593,0,0,13,0
1,8,139385.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9604,0,0,14,0
1,8,139619.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9623,0,0,13,0
1,8,139853.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9635,0,0,14,0
1,8,140027.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9654,0,0,16,0
1,8,140258.0,-129.76905819047425,-123.47757773082127,OPTIMAL,9669,0,0,20,0
1,8,140494.0,-129.758120866311,-123.47757773082127,OPTIMAL,9687,0,0,15,0
1,8,140728.0,-129.758120866311,-123.47757773082127,OPTIMAL,9704,0,0,21,0
1,8,140970.0,-129.758120866311,-123.47757773082127,OPTIMAL,9727,0,0,20,0
1,8,141204.0,-129.758120866311,-123.47757773082127,OPTIMAL,9739,0,0,13,0
1,8,141436.0,-129.758120866311,-123.47757773082127,OPTIMAL,9761,0,0,15,0
1,8,141461.0,-129.758120866311,-123.47757773082127,OPTIMAL,9770,0,0,18,0
1,8,141710.0,-129.758120866311,-123.47757773082127,OPTIMAL,9786,0,0,12,0
1,8,141799.0,-129.758120866311,-123.47757773082127,OPTIMAL,9799,0,0,17,0
1,8,141864.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9813,0,0,11,0
1,8,142096.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9826,0,0,19,0
1,8,142333.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9843,0,0,12,0
1,8,142571.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9853,0,0,11,0
1,8,142745.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9874,0,0,16,0
1,8,142993.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9886,0,0,15,0
1,8,143229.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9898,0,0,11,0
1,8,143476.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9912,0,0,18,0
1,8,143710.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9928,0,0,8,0
1,8,143909.0,-129.75324742111894,-123.47757773082127,OPTIMAL,9938,0,0,10,0
1,8,144128.0,-129.7399611892285,-123.47757773082127,OPTIMAL,9953,0,0,11,0
1,8,144378.0,-129.7399611892285,-123.47757773082127,OPTIMAL,9963,0,0,18,0
1,8,144615.0,-129.7399611892285,-123.47757773082127,OPTIMAL,9980,0,0,11,0
1,8,144850.0,-129.7399611892285,-123.47757773082127,OPTIMAL,9992,0,0,13,0
1,8,145085.0,-129.71740531627154,-123.47757773082127,OPTIMAL,10008,0,0,14,0
1,8,145124.0,-129.71740531627154,-123.47757773082127,OPTIMAL,10016,0,0,12,0
1,8,145359.0,-129.65155355320968,-123.47757773082127,OPTIMAL,10034,0,0,14,0
1,8,145593.0,-129.65155355320968,-123.47757773082127,OPTIMAL,10049,0,0,21,0
1,8,145828.0,-129.65155355320968,-123.47757773082127,OPTIMAL,10073,0,0,17,0
1,8,146001.0,-129.65155355320968,-123.47757773082127,OPTIMAL,10091,0,0,22,0
1,8,146234.0,-129.65097506774902,-123.47757773082127,OPTIMAL,10108,0,0,15,0
