seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2430.0,-1.551095735405199,-0.680159295964472,TIME_LIMIT,720,0,0,23,13
2,10,2591.0,-1.551095735405199,-0.680159295964472,TIME_LIMIT,752,0,0,27,15
2,10,2661.0,-1.5508984642325694,-0.680159295964472,TIME_LIMIT,777,0,0,24,4
2,10,2719.0,-1.5508984642325694,-0.680159295964472,TIME_LIMIT,799,0,0,23,16
2,10,2908.0,-1.5488280876154328,-0.680159295964472,TIME_LIMIT,845,0,0,22,8
2,10,3031.0,-1.5488280876154328,-0.680159295964472,TIME_LIMIT,868,0,0,25,20
2,10,3202.0,-1.5487600591243735,-0.680159295964472,TIME_LIMIT,909,0,0,25,6
2,10,3265.0,-1.5487600591243735,-0.680159295964472,TIME_LIMIT,933,0,0,24,16
2,10,3497.0,-1.5327292717036054,-0.680159295964472,TIME_LIMIT,979,0,0,24,9
2,10,3584.0,-1.5327292717036054,-0.680159295964472,TIME_LIMIT,1002,0,0,27,13
2,10,3756.0,-1.5317126480588314,-0.680159295964472,TIME_LIMIT,1045,0,0,14,8
2,10,3866.0,-1.5317126480588314,-0.680159295964472,TIME_LIMIT,1068,0,0,32,16
2,10,4117.0,-1.52889407050822,-0.680159295964472,TIME_LIMIT,1115,0,0,24,9
2,10,4236.0,-1.52889407050822,-0.680159295964472,TIME_LIMIT,1136,0,0,25,22
2,10,4472.0,-1.5271589250319046,-0.680159295964472,TIME_LIMIT,1183,0,0,23,10
2,10,4634.0,-1.5271589250319046,-0.680159295964472,TIME_LIMIT,1212,0,0,34,20
2,10,4843.0,-1.5267451507967276,-0.680159295964472,TIME_LIMIT,1255,0,0,24,5
2,10,4911.0,-1.5267451507967276,-0.680159295964472,TIME_LIMIT,1278,0,0,22,9
