seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,9036.0,-1.526454464039273,-0.6393748224110781,TIME_LIMIT,2721,0,0,37,16
4,10,9235.0,-1.5256744914076283,-0.6393748224110781,TIME_LIMIT,2763,0,0,25,9
4,10,9306.0,-1.5256744914076283,-0.6393748224110781,TIME_LIMIT,2788,0,0,36,18
4,10,9404.0,-1.5255416577661935,-0.6393748224110781,TIME_LIMIT,2833,0,0,22,5
4,10,9602.0,-1.5255416577661935,-0.6393748224110781,TIME_LIMIT,2860,0,0,30,18
4,10,9680.0,-1.525480274885768,-0.6393748224110781,TIME_LIMIT,2903,0,0,27,9
4,10,9844.0,-1.525480274885768,-0.6393748224110781,TIME_LIMIT,2940,0,0,37,7
4,10,9931.0,-1.5252620954492135,-0.6393748224110781,TIME_LIMIT,2965,0,0,25,11
4,10,10026.0,-1.5252620954492135,-0.6393748224110781,TIME_LIMIT,2990,0,0,32,22
4,10,10248.0,-1.524964498772746,-0.6393748224110781,TIME_LIMIT,3038,0,0,25,10
4,10,10361.0,-1.524964498772746,-0.6393748224110781,TIME_LIMIT,3067,0,0,28,13
4,10,10558.0,-1.5247402238468069,-0.6393748224110781,TIME_LIMIT,3111,0,0,28,9
4,10,10630.0,-1.5247402238468069,-0.6393748224110781,TIME_LIMIT,3135,0,0,39,14
4,10,10838.0,-1.5241266723781925,-0.6393748224110781,TIME_LIMIT,3185,0,0,29,13
4,10,11060.0,-1.5241266723781925,-0.6393748224110781,TIME_LIMIT,3217,0,0,28,15
4,10,11265.0,-1.5234431427619517,-0.6393748224110781,TIME_LIMIT,3260,0,0,26,8
4,10,11376.0,-1.5234431427619517,-0.6393748224110781,TIME_LIMIT,3290,0,0,24,5
4,10,11494.0,-1.5233214109641653,-0.6393748224110781,TIME_LIMIT,3320,0,0,30,5
4,10,11640.0,-1.5233214109641653,-0.6393748224110781,TIME_LIMIT,3341,0,0,33,15
4,10,11808.0,-1.5226158159684442,-0.6393748224110781,TIME_LIMIT,3391,0,0,32,10
4,10,11976.0,-1.5226158159684442,-0.6393748224110781,TIME_LIMIT,3419,0,0,37,20
4,10,12109.0,-1.5221755985729617,-0.6393748224110781,TIME_LIMIT,3465,0,0,24,7
4,10,12157.0,-1.5221755985729617,-0.6393748224110781,TIME_LIMIT,3490,0,0,15,15
4,10,12347.0,-1.5221623487033533,-0.6393748224110781,TIME_LIMIT,3540,0,0,30,7
4,10,12435.0,-1.5221623487033533,-0.6393748224110781,TIME_LIMIT,3568,0,0,24,11
4,10,12576.0,-1.5205531597102866,-0.6393748224110781,TIME_LIMIT,3609,0,0,27,9
4,10,12668.0,-1.5205531597102866,-0.6393748224110781,TIME_LIMIT,3640,0,0,31,15
4,10,12896.0,-1.5203924678182255,-0.6393748224110781,TIME_LIMIT,3684,0,0,29,15
4,10,12984.0,-1.5203924678182255,-0.6393748224110781,TIME_LIMIT,3710,0,0,24,8
4,10,13104.0,-1.5203095129436857,-0.6393748224110781,TIME_LIMIT,3751,0,0,23,9
4,10,13201.0,-1.5203095129436857,-0.6393748224110781,TIME_LIMIT,3778,0,0,29,13
4,10,13327.0,-1.5202251267246447,-0.6393748224110781,TIME_LIMIT,3825,0,0,29,7
4,10,13456.0,-1.5202251267246447,-0.6393748224110781,TIME_LIMIT,3846,0,0,26,16
4,10,13583.0,-1.5197294576145923,-0.6393748224110781,TIME_LIMIT,3890,0,0,24,7
4,10,13674.0,-1.5197294576145923,-0.6393748224110781,TIME_LIMIT,3913,0,0,28,15
4,10,13898.0,-1.5196144307009343,-0.6393748224110781,TIME_LIMIT,3958,0,0,23,6
4,10,13984.0,-1.5196144307009343,-0.6393748224110781,TIME_LIMIT,3984,0,0,29,11
4,10,14217.0,-1.5174188636249457,-0.6393748224110781,TIME_LIMIT,4029,0,0,30,10
4,10,14377.0,-1.5174188636249457,-0.6393748224110781,TIME_LIMIT,4060,0,0,33,10
4,10,14484.0,-1.5167057912808088,-0.6393748224110781,TIME_LIMIT,4103,0,0,26,14
4,10,14572.0,-1.5167057912808088,-0.6393748224110781,TIME_LIMIT,4129,0,0,29,8
4,10,14718.0,-1.5160051397655778,-0.6393748224110781,TIME_LIMIT,4168,0,0,25,4
4,10,14777.0,-1.5160051397655778,-0.6393748224110781,TIME_LIMIT,4191,0,0,27,18
4,10,14870.0,-1.5156929173248668,-0.6393748224110781,TIME_LIMIT,4231,0,0,27,12
4,10,14928.0,-1.5156929173248668,-0.6393748224110781,TIME_LIMIT,4253,0,0,32,13
4,10,15073.0,-1.513871282053875,-0.6393748224110781,TIME_LIMIT,4296,0,0,22,10
4,10,15190.0,-1.513871282053875,-0.6393748224110781,TIME_LIMIT,4323,0,0,37,21
4,10,15366.0,-1.5131366292095927,-0.6393748224110781,TIME_LIMIT,4372,0,0,26,9
4,10,15502.0,-1.5131366292095927,-0.6393748224110781,TIME_LIMIT,4402,0,0,33,14
4,10,15739.0,-1.5128356935909308,-0.6393748224110781,TIME_LIMIT,4449,0,0,32,8
4,10,15968.0,-1.5128356935909308,-0.6393748224110781,TIME_LIMIT,4484,0,0,32,26
4,10,16200.0,-1.5116693537146497,-0.6393748224110781,TIME_LIMIT,4525,0,0,27,9
4,10,16275.0,-1.5116693537146497,-0.6393748224110781,TIME_LIMIT,4546,0,0,16,6
4,10,16399.0,-1.5081042041155173,-0.6393748224110781,TIME_LIMIT,4592,0,0,30,5
4,10,16556.0,-1.5081042041155173,-0.6393748224110781,TIME_LIMIT,4617,0,0,37,33
4,10,16779.0,-1.5076062495438332,-0.6393748224110781,TIME_LIMIT,4669,0,0,21,9
4,10,16882.0,-1.5076062495438332,-0.6393748224110781,TIME_LIMIT,4692,0,0,39,30
4,10,17134.0,-1.5073244384976883,-0.6393748224110781,TIME_LIMIT,4739,0,0,23,11
4,10,17177.0,-1.5073244384976883,-0.6393748224110781,TIME_LIMIT,4761,0,0,36,17
4,10,17400.0,-1.5065156145142309,-0.6393748224110781,TIME_LIMIT,4813,0,0,34,18
4,10,17569.0,-1.5065156145142309,-0.6393748224110781,TIME_LIMIT,4846,0,0,33,16
4,10,17742.0,-1.5061062296017549,-0.6393748224110781,TIME_LIMIT,4889,0,0,28,6
4,10,17826.0,-1.5061062296017549,-0.6393748224110781,TIME_LIMIT,4915,0,0,27,8
4,10,18061.0,-1.5059546552632121,-0.6393748224110781,TIME_LIMIT,4957,0,0,27,12
4,10,18237.0,-1.5059546552632121,-0.6393748224110781,TIME_LIMIT,4985,0,0,37,22
4,10,18403.0,-1.5057197586451398,-0.6393748224110781,TIME_LIMIT,5032,0,0,30,5
4,10,18526.0,-1.5057197586451398,-0.6393748224110781,TIME_LIMIT,5064,0,0,37,11
4,10,18738.0,-1.5053939859808465,-0.6393748224110781,TIME_LIMIT,5115,0,0,31,10
4,10,18817.0,-1.5053939859808465,-0.6393748224110781,TIME_LIMIT,5141,0,0,36,33
4,10,19053.0,-1.5049492345506683,-0.6393748224110781,TIME_LIMIT,5187,0,0,29,9
4,10,19230.0,-1.5049492345506683,-0.6393748224110781,TIME_LIMIT,5220,0,0,22,22
4,10,19428.0,-1.5049131516092313,-0.6393748224110781,TIME_LIMIT,5264,0,0,20,13
4,10,19608.0,-1.5049131516092313,-0.6393748224110781,TIME_LIMIT,5296,0,0,39,24
4,10,19838.0,-1.5048528027260961,-0.6393748224110781,TIME_LIMIT,5343,0,0,22,12
4,10,20058.0,-1.5048528027260961,-0.6393748224110781,TIME_LIMIT,5369,0,0,33,15
4,10,20238.0,-1.504032496385501,-0.6393748224110781,TIME_LIMIT,5414,0,0,27,9
4,10,20482.0,-1.504032496385501,-0.6393748224110781,TIME_LIMIT,5439,0,0,30,20
4,10,20656.0,-1.5037546931649417,-0.6393748224110781,TIME_LIMIT,5490,0,0,29,6
4,10,20891.0,-1.5037546931649417,-0.6393748224110781,TIME_LIMIT,5514,0,0,30,19
4,10,21123.0,-1.5034829214021534,-0.6393748224110781,TIME_LIMIT,5561,0,0,28,10
4,10,21250.0,-1.5034829214021534,-0.6393748224110781,TIME_LIMIT,5591,0,0,39,13
4,10,21366.0,-1.5033856325893458,-0.6393748224110781,TIME_LIMIT,5631,0,0,25,8
4,10,21547.0,-1.5033856325893458,-0.6393748224110781,TIME_LIMIT,5665,0,0,39,17
4,10,21755.0,-1.5028796314585147,-0.6393748224110781,TIME_LIMIT,5711,0,0,26,7
4,10,21977.0,-1.5028796314585147,-0.6393748224110781,TIME_LIMIT,5749,0,0,33,12
4,10,22075.0,-1.502844102378193,-0.6393748224110781,TIME_LIMIT,5796,0,0,32,8
4,10,22276.0,-1.502844102378193,-0.6393748224110781,TIME_LIMIT,5826,0,0,37,31
4,10,22382.0,-1.5019521578120374,-0.6393748224110781,TIME_LIMIT,5875,0,0,31,13
4,10,22532.0,-1.5019521578120374,-0.6393748224110781,TIME_LIMIT,5905,0,0,31,17
4,10,22729.0,-1.50149588041153,-0.6393748224110781,TIME_LIMIT,5954,0,0,31,11
4,10,22889.0,-1.50149588041153,-0.6393748224110781,TIME_LIMIT,5984,0,0,27,22
4,10,23070.0,-1.5014034119044666,-0.6393748224110781,TIME_LIMIT,6036,0,0,31,12
4,10,23176.0,-1.5014034119044666,-0.6393748224110781,TIME_LIMIT,6061,0,0,33,10
4,10,23295.0,-1.5012844283816869,-0.6393748224110781,TIME_LIMIT,6099,0,0,10,3
4,10,23505.0,-1.5012844283816869,-0.6393748224110781,TIME_LIMIT,6125,0,0,29,19
4,10,23549.0,-1.5011595855351314,-0.6393748224110781,TIME_LIMIT,6158,0,0,21,4
4,10,23624.0,-1.5011595855351314,-0.6393748224110781,TIME_LIMIT,6184,0,0,36,21
4,10,23855.0,-1.5003805955578755,-0.6393748224110781,TIME_LIMIT,6228,0,0,25,13
4,10,23952.0,-1.5003805955578755,-0.6393748224110781,TIME_LIMIT,6250,0,0,37,22
4,10,24186.0,-1.5003706906344076,-0.6393748224110781,TIME_LIMIT,6298,0,0,28,14
4,10,24320.0,-1.5003706906344076,-0.6393748224110781,TIME_LIMIT,6324,0,0,39,28
4,10,24555.0,-1.5002489636021583,-0.6393748224110781,TIME_LIMIT,6367,0,0,26,11
4,10,24788.0,-1.5002489636021583,-0.6393748224110781,TIME_LIMIT,6393,0,0,21,26
4,10,24980.0,-1.4999539588401145,-0.6393748224110781,TIME_LIMIT,6448,0,0,28,11
4,10,25141.0,-1.4999539588401145,-0.6393748224110781,TIME_LIMIT,6471,0,0,35,14
4,10,25320.0,-1.499832892060463,-0.6393748224110781,TIME_LIMIT,6517,0,0,30,7
4,10,25438.0,-1.499832892060463,-0.6393748224110781,TIME_LIMIT,6545,0,0,36,15
4,10,25660.0,-1.4997023374276341,-0.6393748224110781,TIME_LIMIT,6595,0,0,27,3
4,10,25749.0,-1.4997023374276341,-0.6393748224110781,TIME_LIMIT,6623,0,0,31,14
4,10,25895.0,-1.4994136360858457,-0.6393748224110781,TIME_LIMIT,6669,0,0,19,6
4,10,26044.0,-1.4994136360858457,-0.6393748224110781,TIME_LIMIT,6700,0,0,32,13
4,10,26208.0,-1.4990131436466472,-0.6393748224110781,TIME_LIMIT,6742,0,0,26,10
4,10,26326.0,-1.4990131436466472,-0.6393748224110781,TIME_LIMIT,6767,0,0,34,28
4,10,26522.0,-1.4989143387777992,-0.6393748224110781,TIME_LIMIT,6814,0,0,24,14
4,10,26626.0,-1.4989143387777992,-0.6393748224110781,TIME_LIMIT,6842,0,0,36,12
4,10,26795.0,-1.4983293031383804,-0.6393748224110781,TIME_LIMIT,6888,0,0,18,16
4,10,26865.0,-1.4983293031383804,-0.6393748224110781,TIME_LIMIT,6910,0,0,25,17
4,10,27083.0,-1.4981974515379703,-0.864421798059917,TIME_LIMIT,6959,0,0,24,15
4,10,27137.0,-1.4981974515379703,-0.864421798059917,TIME_LIMIT,6979,0,0,28,9
4,10,27256.0,-1.4979384329445518,-0.864421798059917,TIME_LIMIT,7019,0,0,25,6
4,10,27317.0,-1.4979384329445518,-0.864421798059917,TIME_LIMIT,7043,0,0,30,9
4,10,27475.0,-1.4978237221201696,-0.864421798059917,TIME_LIMIT,7083,0,0,19,15
4,10,27708.0,-1.4978237221201696,-0.864421798059917,TIME_LIMIT,7114,0,0,36,20
4,10,27906.0,-1.4976590889191468,-0.864421798059917,TIME_LIMIT,7162,0,0,30,9
4,10,28074.0,-1.4976590889191468,-0.864421798059917,TIME_LIMIT,7193,0,0,33,12
4,10,28171.0,-1.497633547419101,-0.864421798059917,TIME_LIMIT,7235,0,0,26,14
4,10,28403.0,-1.497633547419101,-0.864421798059917,TIME_LIMIT,7260,0,0,27,24
4,10,28613.0,-1.497173210678792,-0.864421798059917,TIME_LIMIT,7305,0,0,29,11
4,10,28695.0,-1.497173210678792,-0.864421798059917,TIME_LIMIT,7331,0,0,30,19
4,10,28899.0,-1.4967102667940706,-0.864421798059917,TIME_LIMIT,7379,0,0,21,6
4,10,29067.0,-1.4967102667940706,-0.864421798059917,TIME_LIMIT,7413,0,0,38,17
4,10,29250.0,-1.4964947036274385,-0.864421798059917,TIME_LIMIT,7458,0,0,25,9
4,10,29393.0,-1.4964947036274385,-0.864421798059917,TIME_LIMIT,7496,0,0,35,21
4,10,29587.0,-1.4962005341201814,-0.864421798059917,TIME_LIMIT,7528,0,0,33,14
4,10,29681.0,-1.4962005341201814,-0.864421798059917,TIME_LIMIT,7551,0,0,33,18
4,10,29889.0,-1.4960334690651838,-0.864421798059917,TIME_LIMIT,7601,0,0,34,7
4,10,30120.0,-1.4960334690651838,-0.864421798059917,TIME_LIMIT,7626,0,0,33,16
4,10,30219.0,-1.495684448997155,-0.864421798059917,TIME_LIMIT,7668,0,0,27,13
4,10,30449.0,-1.495684448997155,-0.864421798059917,TIME_LIMIT,7694,0,0,30,18
4,10,30653.0,-1.495495507068296,-0.864421798059917,TIME_LIMIT,7736,0,0,22,10
4,10,30727.0,-1.495495507068296,-0.864421798059917,TIME_LIMIT,7761,0,0,37,19
4,10,30902.0,-1.4951448877731197,-0.864421798059917,TIME_LIMIT,7808,0,0,27,16
4,10,31054.0,-1.4951448877731197,-0.864421798059917,TIME_LIMIT,7836,0,0,29,24
4,10,31154.0,-1.4947729837074748,-0.864421798059917,TIME_LIMIT,7875,0,0,23,5
4,10,31306.0,-1.4947729837074748,-0.864421798059917,TIME_LIMIT,7896,0,0,34,21
4,10,31466.0,-1.4947281085290054,-0.864421798059917,TIME_LIMIT,7943,0,0,18,4
4,10,31654.0,-1.4947281085290054,-0.864421798059917,TIME_LIMIT,7966,0,0,29,24
4,10,31859.0,-1.494652796708068,-0.864421798059917,TIME_LIMIT,8010,0,0,28,5
4,10,31912.0,-1.494652796708068,-0.864421798059917,TIME_LIMIT,8034,0,0,34,15
4,10,32081.0,-1.4945480664521789,-0.864421798059917,TIME_LIMIT,8078,0,0,28,8
4,10,32281.0,-1.4945480664521789,-0.864421798059917,TIME_LIMIT,8106,0,0,31,15
4,10,32388.0,-1.4934606838109388,-0.864421798059917,TIME_LIMIT,8154,0,0,25,7
4,10,32565.0,-1.4934606838109388,-0.864421798059917,TIME_LIMIT,8186,0,0,33,17
4,10,32799.0,-1.4932131084255462,-0.864421798059917,TIME_LIMIT,8236,0,0,27,14
4,10,32934.0,-1.4932131084255462,-0.864421798059917,TIME_LIMIT,8266,0,0,28,24
4,10,33167.0,-1.4921912473085601,-0.864421798059917,TIME_LIMIT,8314,0,0,23,10
4,10,33260.0,-1.4921912473085601,-0.864421798059917,TIME_LIMIT,8338,0,0,32,7
4,10,33422.0,-1.4921598884608518,-0.864421798059917,TIME_LIMIT,8380,0,0,25,6
4,10,33629.0,-1.4921598884608518,-0.864421798059917,TIME_LIMIT,8415,0,0,29,17
4,10,33866.0,-1.4920204143907714,-0.864421798059917,TIME_LIMIT,8460,0,0,20,17
4,10,34089.0,-1.4920204143907714,-0.864421798059917,TIME_LIMIT,8489,0,0,31,32
4,10,34196.0,-1.4918562008992085,-0.864421798059917,TIME_LIMIT,8537,0,0,21,7
4,10,34307.0,-1.4918562008992085,-0.864421798059917,TIME_LIMIT,8564,0,0,31,14
4,10,34410.0,-1.4917855122395407,-0.864421798059917,TIME_LIMIT,8602,0,0,22,7
4,10,34513.0,-1.4917855122395407,-0.864421798059917,TIME_LIMIT,8628,0,0,28,19
4,10,34683.0,-1.4913236006077066,-0.864421798059917,TIME_LIMIT,8674,0,0,29,9
4,10,34794.0,-1.4913236006077066,-0.864421798059917,TIME_LIMIT,8698,0,0,29,9
4,10,34938.0,-1.4909277140101675,-0.864421798059917,TIME_LIMIT,8740,0,0,24,10
4,10,35022.0,-1.4909277140101675,-0.864421798059917,TIME_LIMIT,8771,0,0,29,9
4,10,35121.0,-1.4902954141892235,-0.864421798059917,TIME_LIMIT,8811,0,0,25,8
4,10,35173.0,-1.4902954141892235,-0.864421798059917,TIME_LIMIT,8833,0,0,32,14
4,10,35406.0,-1.490225599597795,-0.864421798059917,TIME_LIMIT,8882,0,0,29,17
4,10,35530.0,-1.490225599597795,-0.864421798059917,TIME_LIMIT,8909,0,0,30,23
4,10,35727.0,-1.4890458816611578,-0.864421798059917,TIME_LIMIT,8952,0,0,23,21
4,10,35964.0,-1.4890458816611578,-0.864421798059917,TIME_LIMIT,8993,0,0,37,11
4,10,36039.0,-1.488597112431765,-0.864421798059917,TIME_LIMIT,9021,0,0,27,5
4,10,36293.0,-1.488597112431765,-0.864421798059917,TIME_LIMIT,9054,0,0,43,29
4,10,36522.0,-1.4883656472673876,-0.864421798059917,TIME_LIMIT,9107,0,0,22,17
4,10,36663.0,-1.4883656472673876,-0.864421798059917,TIME_LIMIT,9133,0,0,40,15
4,10,36774.0,-1.4871368849134383,-0.864421798059917,TIME_LIMIT,9172,0,0,23,4
4,10,36972.0,-1.4871368849134383,-0.864421798059917,TIME_LIMIT,9201,0,0,31,19
4,10,37205.0,-1.486751411020681,-0.864421798059917,TIME_LIMIT,9250,0,0,28,13
4,10,37438.0,-1.486751411020681,-0.864421798059917,TIME_LIMIT,9278,0,0,36,48
4,10,37682.0,-1.4865454199303976,-0.864421798059917,TIME_LIMIT,9324,0,0,29,10
4,10,37870.0,-1.4865454199303976,-0.864421798059917,TIME_LIMIT,9350,0,0,28,16
4,10,38035.0,-1.4864234141721995,-0.864421798059917,TIME_LIMIT,9393,0,0,27,8
4,10,38182.0,-1.4864234141721995,-0.864421798059917,TIME_LIMIT,9429,0,0,32,23
4,10,38385.0,-1.4863078620696089,-0.864421798059917,TIME_LIMIT,9462,0,0,34,15
4,10,38471.0,-1.4863078620696089,-0.864421798059917,TIME_LIMIT,9491,0,0,36,22
4,10,38600.0,-1.486036130030099,-0.864421798059917,TIME_LIMIT,9534,0,0,27,10
4,10,38800.0,-1.486036130030099,-0.864421798059917,TIME_LIMIT,9570,0,0,40,11
4,10,39014.0,-1.4859355880694733,-0.864421798059917,TIME_LIMIT,9616,0,0,29,15
4,10,39261.0,-1.4859355880694733,-0.864421798059917,TIME_LIMIT,9648,0,0,36,23
4,10,39460.0,-1.4850274035897824,-0.864421798059917,TIME_LIMIT,9698,0,0,28,6
4,10,39692.0,-1.4850274035897824,-0.864421798059917,TIME_LIMIT,9729,0,0,13,7
4,10,39847.0,-1.484891010708905,-0.864421798059917,TIME_LIMIT,9774,0,0,26,7
4,10,40046.0,-1.484891010708905,-0.864421798059917,TIME_LIMIT,9805,0,0,35,38
4,10,40282.0,-1.4843147010392925,-0.864421798059917,TIME_LIMIT,9849,0,0,27,6
4,10,40534.0,-1.4843147010392925,-0.864421798059917,TIME_LIMIT,9873,0,0,33,27
4,10,40770.0,-1.4841856697778733,-0.864421798059917,TIME_LIMIT,9921,0,0,30,8
4,10,40947.0,-1.4841856697778733,-0.864421798059917,TIME_LIMIT,9951,0,0,37,23
