seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,3295.0,-1.0849717841481878,-0.5329508286333666,TIME_LIMIT,1146,0,0,10,0
1,7,3313.0,-1.0849717841481878,-0.5329508286333666,TIME_LIMIT,1164,0,0,15,6
1,7,3321.0,-1.0836177172452066,-0.5381549456924271,TIME_LIMIT,1181,0,0,10,1
1,7,3326.0,-1.0836177172452066,-0.5381549456924271,TIME_LIMIT,1192,0,0,7,5
1,7,3331.0,-1.0824850186169839,-0.5381549456924271,TIME_LIMIT,1205,0,0,5,0
1,7,3343.0,-1.0824850186169839,-0.5381549456924271,TIME_LIMIT,1218,0,0,11,1
1,7,3379.0,-1.0823405253560705,-0.5381549456924271,TIME_LIMIT,1242,0,0,11,11
1,7,3393.0,-1.0823405253560705,-0.5381549456924271,TIME_LIMIT,1260,0,0,8,4
1,7,3418.0,-1.0820812406046727,-0.5381549456924271,TIME_LIMIT,1278,0,0,8,5
1,7,3433.0,-1.0820812406046727,-0.5381549456924271,TIME_LIMIT,1293,0,0,11,5
1,7,3442.0,-1.0817742469543141,-0.5381549456924271,TIME_LIMIT,1315,0,0,8,4
1,7,3465.0,-1.0817742469543141,-0.5381549456924271,TIME_LIMIT,1326,0,0,12,10
1,7,3486.0,-1.0811173120912283,-0.5381549456924271,TIME_LIMIT,1349,0,0,10,2
1,7,3496.0,-1.0811173120912283,-0.5381549456924271,TIME_LIMIT,1360,0,0,12,7
1,7,3510.0,-1.0808427512777223,-0.5381549456924271,TIME_LIMIT,1376,0,0,11,0
1,7,3514.0,-1.0808427512777223,-0.5381549456924271,TIME_LIMIT,1384,0,0,8,5
1,7,3521.0,-1.0804915987111432,-0.5381549456924271,TIME_LIMIT,1400,0,0,6,0
1,7,3540.0,-1.0804915987111432,-0.5381549456924271,TIME_LIMIT,1413,0,0,12,13
1,7,3545.0,-1.0800643123437055,-0.5872037423428705,TIME_LIMIT,1431,0,0,8,3
1,7,3563.0,-1.0800643123437055,-0.5872037423428705,TIME_LIMIT,1447,0,0,12,8
1,7,3575.0,-1.0793881209372378,-0.5872037423428705,TIME_LIMIT,1469,0,0,9,6
1,7,3589.0,-1.0793881209372378,-0.5872037423428705,TIME_LIMIT,1486,0,0,12,5
1,7,3614.0,-1.0785540809828211,-0.5872037423428705,TIME_LIMIT,1512,0,0,13,6
1,7,3633.0,-1.0785540809828211,-0.5872037423428705,TIME_LIMIT,1531,0,0,14,9
1,7,3671.0,-1.078550664512149,-0.5872037423428705,TIME_LIMIT,1555,0,0,6,5
1,7,3684.0,-1.078550664512149,-0.5872037423428705,TIME_LIMIT,1568,0,0,7,7
1,7,3693.0,-1.0765448803074684,-0.5872037423428705,TIME_LIMIT,1587,0,0,3,1
1,7,3708.0,-1.0765448803074684,-0.5872037423428705,TIME_LIMIT,1603,0,0,14,4
1,7,3730.0,-1.0735116095489188,-0.5872037423428705,TIME_LIMIT,1619,0,0,8,4
1,7,3745.0,-1.0735116095489188,-0.5872037423428705,TIME_LIMIT,1636,0,0,10,9
1,7,3767.0,-1.0724194722375477,-0.5872037423428705,TIME_LIMIT,1660,0,0,10,2
1,7,3783.0,-1.0724194722375477,-0.5872037423428705,TIME_LIMIT,1675,0,0,9,7
1,7,3805.0,-1.072374530507457,-0.5872037423428705,TIME_LIMIT,1699,0,0,11,3
1,7,3814.0,-1.072374530507457,-0.5872037423428705,TIME_LIMIT,1714,0,0,9,6
1,7,3826.0,-1.0722394074371642,-0.5872037423428705,TIME_LIMIT,1734,0,0,7,4
1,7,3839.0,-1.0722394074371642,-0.5872037423428705,TIME_LIMIT,1749,0,0,8,8
1,7,3875.0,-1.0719507100520218,-0.5872037423428705,TIME_LIMIT,1780,0,0,14,6
1,7,3899.0,-1.0719507100520218,-0.5872037423428705,TIME_LIMIT,1795,0,0,8,8
1,7,3929.0,-1.0719160700131989,-0.5872037423428705,TIME_LIMIT,1818,0,0,8,2
1,7,3935.0,-1.0719160700131989,-0.5872037423428705,TIME_LIMIT,1831,0,0,13,2
1,7,3952.0,-1.0715719713745133,-0.5872037423428705,TIME_LIMIT,1854,0,0,11,5
1,7,3969.0,-1.0715719713745133,-0.5872037423428705,TIME_LIMIT,1869,0,0,9,3
1,7,3988.0,-1.0710461167674765,-0.5872037423428705,TIME_LIMIT,1884,0,0,9,5
1,7,3994.0,-1.0710461167674765,-0.5872037423428705,TIME_LIMIT,1895,0,0,6,8
1,7,4005.0,-1.0688763796575955,-0.5872037423428705,TIME_LIMIT,1909,0,0,11,0
1,7,4027.0,-1.0688763796575955,-0.5872037423428705,TIME_LIMIT,1923,0,0,14,0
1,7,4039.0,-1.0683793666592472,-0.5872037423428705,TIME_LIMIT,1944,0,0,9,3
1,7,4054.0,-1.0683793666592472,-0.5872037423428705,TIME_LIMIT,1961,0,0,16,7
1,7,4081.0,-1.0678800708536853,-0.5872037423428705,TIME_LIMIT,1987,0,0,9,5
1,7,4085.0,-1.0678800708536853,-0.5872037423428705,TIME_LIMIT,1999,0,0,10,5
1,7,4124.0,-1.0672399783709725,-0.5872037423428705,TIME_LIMIT,2023,0,0,11,4
1,7,4140.0,-1.0672399783709725,-0.5872037423428705,TIME_LIMIT,2040,0,0,8,8
1,7,4166.0,-1.0665521274549765,-0.5872037423428705,TIME_LIMIT,2064,0,0,9,6
1,7,4183.0,-1.0665521274549765,-0.5872037423428705,TIME_LIMIT,2082,0,0,6,3
1,7,4190.0,-1.0662896253102612,-0.5872037423428705,TIME_LIMIT,2101,0,0,7,3
1,7,4198.0,-1.0662896253102612,-0.5872037423428705,TIME_LIMIT,2112,0,0,12,3
1,7,4210.0,-1.0661418323265237,-0.5872037423428705,TIME_LIMIT,2133,0,0,8,5
1,7,4219.0,-1.0661418323265237,-0.5872037423428705,TIME_LIMIT,2146,0,0,11,3
1,7,4237.0,-1.0651700608107535,-0.5872037423428705,TIME_LIMIT,2170,0,0,9,7
1,7,4246.0,-1.0651700608107535,-0.5872037423428705,TIME_LIMIT,2183,0,0,15,11
1,7,4280.0,-1.0590399128402312,-0.5872037423428705,TIME_LIMIT,2214,0,0,11,8
1,7,4297.0,-1.0590399128402312,-0.5872037423428705,TIME_LIMIT,2229,0,0,12,5
1,7,4303.0,-1.058956938903479,-0.5872037423428705,TIME_LIMIT,2247,0,0,5,3
1,7,4320.0,-1.058956938903479,-0.5872037423428705,TIME_LIMIT,2261,0,0,16,9
1,7,4355.0,-1.0588904652958655,-0.5872037423428705,TIME_LIMIT,2285,0,0,8,9
1,7,4374.0,-1.0588904652958655,-0.5872037423428705,TIME_LIMIT,2302,0,0,14,12
1,7,4397.0,-1.057893079742958,-0.5872037423428705,TIME_LIMIT,2324,0,0,8,6
1,7,4403.0,-1.057893079742958,-0.5872037423428705,TIME_LIMIT,2337,0,0,4,8
1,7,4421.0,-1.0571460097175767,-0.6226865297303322,TIME_LIMIT,2359,0,0,9,3
1,7,4442.0,-1.0571460097175767,-0.6226865297303322,TIME_LIMIT,2379,0,0,12,5
1,7,4473.0,-1.0551210820778343,-0.6226865297303322,TIME_LIMIT,2398,0,0,6,3
1,7,4480.0,-1.0551210820778343,-0.6226865297303322,TIME_LIMIT,2410,0,0,4,2
1,7,4494.0,-1.0545114676466536,-0.6226865297303322,TIME_LIMIT,2429,0,0,9,3
1,7,4514.0,-1.0545114676466536,-0.6226865297303322,TIME_LIMIT,2446,0,0,16,11
1,7,4554.0,-1.054158938776541,-0.6226865297303322,TIME_LIMIT,2470,0,0,7,5
1,7,4562.0,-1.054158938776541,-0.6226865297303322,TIME_LIMIT,2483,0,0,15,11
1,7,4584.0,-1.0538147972145477,-0.6226865297303322,TIME_LIMIT,2506,0,0,10,1
1,7,4598.0,-1.0538147972145477,-0.6226865297303322,TIME_LIMIT,2520,0,0,14,2
1,7,4632.0,-1.0535915713311699,-0.6226865297303322,TIME_LIMIT,2546,0,0,8,3
1,7,4649.0,-1.0535915713311699,-0.6226865297303322,TIME_LIMIT,2562,0,0,8,2
1,7,4657.0,-1.052705708471986,-0.6226865297303322,TIME_LIMIT,2580,0,0,6,3
1,7,4671.0,-1.052705708471986,-0.6226865297303322,TIME_LIMIT,2589,0,0,8,2
1,7,4690.0,-1.0526863462307001,-0.6226865297303322,TIME_LIMIT,2610,0,0,8,4
1,7,4697.0,-1.0526863462307001,-0.6226865297303322,TIME_LIMIT,2624,0,0,11,8
1,7,4735.0,-1.0521123449445906,-0.6226865297303322,TIME_LIMIT,2646,0,0,10,4
1,7,4748.0,-1.0521123449445906,-0.6226865297303322,TIME_LIMIT,2661,0,0,7,6
1,7,4755.0,-1.0518105972871168,-0.6226865297303322,TIME_LIMIT,2675,0,0,5,3
1,7,4776.0,-1.0518105972871168,-0.6226865297303322,TIME_LIMIT,2694,0,0,20,6
1,7,4790.0,-1.0518079582570115,-0.6226865297303322,TIME_LIMIT,2719,0,0,14,4
1,7,4801.0,-1.0518079582570115,-0.6226865297303322,TIME_LIMIT,2731,0,0,5,5
1,7,4814.0,-1.0504747149659335,-0.6226865297303322,TIME_LIMIT,2752,0,0,9,3
1,7,4820.0,-1.0504747149659335,-0.6226865297303322,TIME_LIMIT,2768,0,0,9,4
1,7,4866.0,-1.0501376952161636,-0.6226865297303322,TIME_LIMIT,2791,0,0,9,6
1,7,4872.0,-1.0501376952161636,-0.6226865297303322,TIME_LIMIT,2803,0,0,12,3
1,7,4889.0,-1.049807973535431,-0.6226865297303322,TIME_LIMIT,2825,0,0,4,4
1,7,4904.0,-1.049807973535431,-0.6226865297303322,TIME_LIMIT,2839,0,0,9,6
1,7,4962.0,-1.0476716150547767,-0.6226865297303322,TIME_LIMIT,2868,0,0,8,5
1,7,4968.0,-1.0476716150547767,-0.6226865297303322,TIME_LIMIT,2881,0,0,11,3
1,7,4988.0,-1.0465704313603141,-0.6226865297303322,TIME_LIMIT,2902,0,0,8,5
1,7,5008.0,-1.0465704313603141,-0.6226865297303322,TIME_LIMIT,2917,0,0,8,7
1,7,5015.0,-1.04630524950945,-0.6226865297303322,TIME_LIMIT,2933,0,0,9,3
1,7,5018.0,-1.04630524950945,-0.6226865297303322,TIME_LIMIT,2946,0,0,8,0
1,7,5024.0,-1.0461700891121462,-0.6226865297303322,TIME_LIMIT,2956,0,0,4,0
1,7,5031.0,-1.0461700891121462,-0.6226865297303322,TIME_LIMIT,2969,0,0,9,4
1,7,5048.0,-1.045614479508337,-0.6226865297303322,TIME_LIMIT,2985,0,0,12,4
1,7,5068.0,-1.045614479508337,-0.6226865297303322,TIME_LIMIT,3004,0,0,10,3
1,7,5093.0,-1.045265694097155,-0.6226865297303322,TIME_LIMIT,3016,0,0,7,4
1,7,5115.0,-1.045265694097155,-0.6226865297303322,TIME_LIMIT,3030,0,0,10,6
1,7,5137.0,-1.0452157948424228,-0.6226865297303322,TIME_LIMIT,3051,0,0,6,7
1,7,5154.0,-1.0452157948424228,-0.6226865297303322,TIME_LIMIT,3064,0,0,9,4
1,7,5171.0,-1.0440546145251686,-0.6226865297303322,TIME_LIMIT,3082,0,0,6,3
1,7,5187.0,-1.0440546145251686,-0.6226865297303322,TIME_LIMIT,3097,0,0,14,2
1,7,5218.0,-1.04295428747252,-0.6226865297303322,TIME_LIMIT,3123,0,0,6,4
1,7,5234.0,-1.04295428747252,-0.6226865297303322,TIME_LIMIT,3138,0,0,13,2
1,7,5248.0,-1.04263088246572,-0.6226865297303322,TIME_LIMIT,3158,0,0,10,3
1,7,5255.0,-1.04263088246572,-0.6226865297303322,TIME_LIMIT,3167,0,0,9,2
1,7,5272.0,-1.042615863536986,-0.6226865297303322,TIME_LIMIT,3189,0,0,10,3
1,7,5277.0,-1.042615863536986,-0.6226865297303322,TIME_LIMIT,3199,0,0,11,7
1,7,5295.0,-1.0422831024915538,-0.6226865297303322,TIME_LIMIT,3218,0,0,7,5
1,7,5320.0,-1.0422831024915538,-0.6226865297303322,TIME_LIMIT,3236,0,0,13,5
1,7,5331.0,-1.0415052021546756,-0.6226865297303322,TIME_LIMIT,3255,0,0,12,1
1,7,5335.0,-1.0415052021546756,-0.6226865297303322,TIME_LIMIT,3267,0,0,8,4
1,7,5356.0,-1.0412224140220705,-0.6226865297303322,TIME_LIMIT,3287,0,0,8,1
1,7,5385.0,-1.0412224140220705,-0.6226865297303322,TIME_LIMIT,3302,0,0,9,7
1,7,5418.0,-1.040763344197792,-0.6226865297303322,TIME_LIMIT,3328,0,0,6,2
1,7,5432.0,-1.040763344197792,-0.6226865297303322,TIME_LIMIT,3347,0,0,12,6
1,7,5459.0,-1.040626973690119,-0.6226865297303322,TIME_LIMIT,3371,0,0,10,5
1,7,5475.0,-1.040626973690119,-0.6226865297303322,TIME_LIMIT,3383,0,0,8,5
1,7,5493.0,-1.0400656607885153,-0.6226865297303322,TIME_LIMIT,3400,0,0,11,2
1,7,5520.0,-1.0400656607885153,-0.6226865297303322,TIME_LIMIT,3419,0,0,13,8
1,7,5539.0,-1.0399994194697593,-0.6226865297303322,TIME_LIMIT,3439,0,0,13,3
1,7,5557.0,-1.0399994194697593,-0.6226865297303322,TIME_LIMIT,3453,0,0,14,4
1,7,5583.0,-1.0395874804421434,-0.6226865297303322,TIME_LIMIT,3479,0,0,8,0
1,7,5591.0,-1.0395874804421434,-0.6226865297303322,TIME_LIMIT,3493,0,0,8,3
1,7,5599.0,-1.038926456893488,-0.6226865297303322,TIME_LIMIT,3512,0,0,4,1
1,7,5611.0,-1.038926456893488,-0.6226865297303322,TIME_LIMIT,3524,0,0,8,6
1,7,5622.0,-1.03879666406366,-0.6226865297303322,TIME_LIMIT,3545,0,0,8,5
1,7,5659.0,-1.03879666406366,-0.6226865297303322,TIME_LIMIT,3562,0,0,12,4
1,7,5682.0,-1.038786036576405,-0.6226865297303322,TIME_LIMIT,3580,0,0,12,7
1,7,5705.0,-1.038786036576405,-0.6226865297303322,TIME_LIMIT,3600,0,0,14,8
1,7,5751.0,-1.0375773851014367,-0.6226865297303322,TIME_LIMIT,3624,0,0,10,6
1,7,5761.0,-1.0375773851014367,-0.6226865297303322,TIME_LIMIT,3640,0,0,9,1
1,7,5774.0,-1.0374111533714534,-0.6226865297303322,TIME_LIMIT,3659,0,0,7,5
1,7,5786.0,-1.0374111533714534,-0.6226865297303322,TIME_LIMIT,3676,0,0,14,3
1,7,5820.0,-1.0372793760186836,-0.6226865297303322,TIME_LIMIT,3699,0,0,10,4
1,7,5839.0,-1.0372793760186836,-0.6226865297303322,TIME_LIMIT,3716,0,0,16,2
1,7,5869.0,-1.0367728650582761,-0.6226865297303322,TIME_LIMIT,3737,0,0,8,3
1,7,5879.0,-1.0367728650582761,-0.6226865297303322,TIME_LIMIT,3754,0,0,12,8
1,7,5900.0,-1.0363501715474182,-0.6226865297303322,TIME_LIMIT,3778,0,0,12,3
1,7,5916.0,-1.0363501715474182,-0.6226865297303322,TIME_LIMIT,3795,0,0,16,12
1,7,5964.0,-1.035590641394964,-0.6226865297303322,TIME_LIMIT,3826,0,0,12,7
1,7,5981.0,-1.035590641394964,-0.6226865297303322,TIME_LIMIT,3843,0,0,13,7
1,7,6009.0,-1.0354533268788737,-0.6226865297303322,TIME_LIMIT,3867,0,0,9,6
1,7,6044.0,-1.0354533268788737,-0.6226865297303322,TIME_LIMIT,3884,0,0,5,13
1,7,6084.0,-1.035387116121295,-0.6226865297303322,TIME_LIMIT,3908,0,0,11,4
1,7,6125.0,-1.035387116121295,-0.6226865297303322,TIME_LIMIT,3925,0,0,15,4
1,7,6142.0,-1.0352497447617135,-0.6226865297303322,TIME_LIMIT,3947,0,0,13,7
1,7,6152.0,-1.0352497447617135,-0.6226865297303322,TIME_LIMIT,3962,0,0,8,3
1,7,6189.0,-1.0352345568876697,-0.6226865297303322,TIME_LIMIT,3986,0,0,11,6
1,7,6215.0,-1.0352345568876697,-0.6226865297303322,TIME_LIMIT,4002,0,0,13,4
1,7,6248.0,-1.0351931513078543,-0.6226865297303322,TIME_LIMIT,4026,0,0,10,4
1,7,6283.0,-1.0351931513078543,-0.6226865297303322,TIME_LIMIT,4054,0,0,15,14
1,7,6301.0,-1.0348665176392278,-0.6344130823480488,TIME_LIMIT,4069,0,0,9,8
1,7,6321.0,-1.0348665176392278,-0.6344130823480488,TIME_LIMIT,4087,0,0,15,8
1,7,6362.0,-1.034738116623527,-0.6344130823480488,TIME_LIMIT,4110,0,0,11,6
1,7,6373.0,-1.034738116623527,-0.6344130823480488,TIME_LIMIT,4122,0,0,11,5
1,7,6389.0,-1.0344957617232482,-0.6344130823480488,TIME_LIMIT,4143,0,0,9,6
1,7,6406.0,-1.0344957617232482,-0.6344130823480488,TIME_LIMIT,4157,0,0,9,4
1,7,6419.0,-1.0337610739938143,-0.6344130823480488,TIME_LIMIT,4179,0,0,9,2
1,7,6430.0,-1.0337610739938143,-0.6344130823480488,TIME_LIMIT,4190,0,0,9,8
1,7,6445.0,-1.0336826946219917,-0.6344130823480488,TIME_LIMIT,4211,0,0,10,3
1,7,6452.0,-1.0336826946219917,-0.6344130823480488,TIME_LIMIT,4224,0,0,12,8
1,7,6491.0,-1.0331663397136763,-0.6344130823480488,TIME_LIMIT,4252,0,0,12,10
1,7,6501.0,-1.0331663397136763,-0.6344130823480488,TIME_LIMIT,4271,0,0,10,3
1,7,6519.0,-1.0327739015230102,-0.6344130823480488,TIME_LIMIT,4283,0,0,10,5
1,7,6541.0,-1.0327739015230102,-0.6344130823480488,TIME_LIMIT,4300,0,0,9,10
1,7,6557.0,-1.0319968887048518,-0.6344130823480488,TIME_LIMIT,4323,0,0,8,3
1,7,6569.0,-1.0319968887048518,-0.6344130823480488,TIME_LIMIT,4336,0,0,8,3
1,7,6577.0,-1.0316636390212195,-0.6344130823480488,TIME_LIMIT,4354,0,0,8,4
1,7,6591.0,-1.0316636390212195,-0.6344130823480488,TIME_LIMIT,4366,0,0,13,6
1,7,6613.0,-1.0315415229204303,-0.6344130823480488,TIME_LIMIT,4387,0,0,9,1
1,7,6630.0,-1.0315415229204303,-0.6344130823480488,TIME_LIMIT,4406,0,0,12,8
1,7,6655.0,-1.0302430948994221,-0.6344130823480488,TIME_LIMIT,4425,0,0,12,10
1,7,6670.0,-1.0302430948994221,-0.6344130823480488,TIME_LIMIT,4440,0,0,6,3
1,7,6675.0,-1.0301650041929657,-0.6344130823480488,TIME_LIMIT,4454,0,0,5,1
1,7,6683.0,-1.0301650041929657,-0.6344130823480488,TIME_LIMIT,4467,0,0,8,5
1,7,6725.0,-1.0297318106449138,-0.6344130823480488,TIME_LIMIT,4488,0,0,7,1
1,7,6757.0,-1.0297318106449138,-0.6344130823480488,TIME_LIMIT,4506,0,0,13,6
1,7,6786.0,-1.0297306147836158,-0.6344130823480488,TIME_LIMIT,4532,0,0,14,4
1,7,6804.0,-1.0297306147836158,-0.6344130823480488,TIME_LIMIT,4546,0,0,14,4
1,7,6825.0,-1.0281826501636278,-0.6344130823480488,TIME_LIMIT,4568,0,0,9,5
1,7,6835.0,-1.0281826501636278,-0.6344130823480488,TIME_LIMIT,4580,0,0,6,5
1,7,6844.0,-1.0279955715919429,-0.6344130823480488,TIME_LIMIT,4597,0,0,7,1
1,7,6854.0,-1.0279955715919429,-0.6344130823480488,TIME_LIMIT,4612,0,0,11,6
1,7,6871.0,-1.0265082142695592,-0.6344130823480488,TIME_LIMIT,4635,0,0,11,4
1,7,6890.0,-1.0265082142695592,-0.6344130823480488,TIME_LIMIT,4646,0,0,9,7
1,7,6907.0,-1.026346331713172,-0.6344130823480488,TIME_LIMIT,4668,0,0,7,5
1,7,6917.0,-1.026346331713172,-0.6344130823480488,TIME_LIMIT,4678,0,0,11,12
1,7,6950.0,-1.0259863111384142,-0.6344130823480488,TIME_LIMIT,4699,0,0,5,6
1,7,6963.0,-1.0259863111384142,-0.6344130823480488,TIME_LIMIT,4720,0,0,13,5
1,7,6984.0,-1.025709703150694,-0.6344130823480488,TIME_LIMIT,4739,0,0,6,7
1,7,7001.0,-1.025709703150694,-0.6344130823480488,TIME_LIMIT,4754,0,0,8,5
1,7,7018.0,-1.0249088991460944,-0.6344130823480488,TIME_LIMIT,4776,0,0,8,3
1,7,7034.0,-1.0249088991460944,-0.6344130823480488,TIME_LIMIT,4796,0,0,12,7
1,7,7041.0,-1.0247042228823227,-0.6344130823480488,TIME_LIMIT,4811,0,0,11,5
1,7,7075.0,-1.0247042228823227,-0.6344130823480488,TIME_LIMIT,4832,0,0,8,8
1,7,7087.0,-1.0243156674346743,-0.6344130823480488,TIME_LIMIT,4849,0,0,10,5
1,7,7105.0,-1.0243156674346743,-0.6344130823480488,TIME_LIMIT,4865,0,0,11,5
1,7,7120.0,-1.024163572837957,-0.6344130823480488,TIME_LIMIT,4887,0,0,10,4
1,7,7142.0,-1.024163572837957,-0.6344130823480488,TIME_LIMIT,4907,0,0,13,7
1,7,7186.0,-1.024083711450882,-0.6344130823480488,TIME_LIMIT,4930,0,0,6,3
1,7,7197.0,-1.024083711450882,-0.6344130823480488,TIME_LIMIT,4940,0,0,9,7
1,7,7218.0,-1.0239992583501478,-0.6344130823480488,TIME_LIMIT,4964,0,0,11,4
1,7,7244.0,-1.0239992583501478,-0.6344130823480488,TIME_LIMIT,4978,0,0,9,4
1,7,7277.0,-1.0238949545767504,-0.6344130823480488,TIME_LIMIT,5000,0,0,9,6
