seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,17940.0,-1.4748863884359598,-0.7042202740273235,TIME_LIMIT,4552,0,0,21,17
4,10,18157.0,-1.4746752452591978,-0.7042202740273235,TIME_LIMIT,4607,0,0,30,26
4,10,18308.0,-1.4746752452591978,-0.7042202740273235,TIME_LIMIT,4634,0,0,32,14
4,10,18508.0,-1.4744233831146354,-0.7042202740273235,TIME_LIMIT,4679,0,0,25,19
4,10,18760.0,-1.4744233831146354,-0.7042202740273235,TIME_LIMIT,4709,0,0,30,22
4,10,18961.0,-1.4743979886870018,-0.7042202740273235,TIME_LIMIT,4760,0,0,28,11
4,10,19105.0,-1.4743979886870018,-0.7042202740273235,TIME_LIMIT,4793,0,0,33,20
4,10,19330.0,-1.4742713712195623,-0.7042202740273235,TIME_LIMIT,4839,0,0,23,7
4,10,19424.0,-1.4742713712195623,-0.7154396939833033,TIME_LIMIT,4868,0,0,34,15
4,10,19584.0,-1.4739097164766035,-0.7154396939833033,TIME_LIMIT,4913,0,0,30,10
4,10,19764.0,-1.4739097164766035,-0.7154396939833033,TIME_LIMIT,4954,0,0,40,27
4,10,19891.0,-1.4738483883042572,-0.7154396939833033,TIME_LIMIT,4988,0,0,33,14
4,10,20122.0,-1.4738483883042572,-0.7154396939833033,TIME_LIMIT,5023,0,0,25,24
4,10,20374.0,-1.4736049067627182,-0.7154396939833033,TIME_LIMIT,5076,0,0,35,19
4,10,20475.0,-1.4736049067627182,-0.7154396939833033,TIME_LIMIT,5107,0,0,28,20
4,10,20748.0,-1.4726023013758904,-0.7154396939833033,TIME_LIMIT,5158,0,0,29,13
4,10,20864.0,-1.4726023013758904,-0.7154396939833033,TIME_LIMIT,5185,0,0,39,31
4,10,21044.0,-1.4723968680876671,-0.7154396939833033,TIME_LIMIT,5236,0,0,27,8
4,10,21192.0,-1.4723968680876671,-0.7154396939833033,TIME_LIMIT,5266,0,0,32,15
4,10,21444.0,-1.4721231653497098,-0.7154396939833033,TIME_LIMIT,5314,0,0,14,8
4,10,21605.0,-1.4721231653497098,-0.7154396939833033,TIME_LIMIT,5341,0,0,31,17
4,10,21824.0,-1.4713825299821683,-0.7154396939833033,TIME_LIMIT,5387,0,0,23,7
4,10,22076.0,-1.4713825299821683,-0.7154396939833033,TIME_LIMIT,5416,0,0,27,22
4,10,22237.0,-1.4713818521159376,-0.7154396939833033,TIME_LIMIT,5466,0,0,20,7
4,10,22334.0,-1.4713818521159376,-0.7154396939833033,TIME_LIMIT,5494,0,0,29,18
4,10,22588.0,-1.4711820757080822,-0.7154396939833033,TIME_LIMIT,5547,0,0,26,15
4,10,22853.0,-1.4711820757080822,-0.7154396939833033,TIME_LIMIT,5580,0,0,35,32
4,10,23131.0,-1.47088863720657,-0.7154396939833033,TIME_LIMIT,5631,0,0,32,13
4,10,23365.0,-1.47088863720657,-0.7154396939833033,TIME_LIMIT,5668,0,0,31,15
4,10,23489.0,-1.4706636627918779,-0.7154396939833033,TIME_LIMIT,5699,0,0,30,7
4,10,23686.0,-1.4706636627918779,-0.7154396939833033,TIME_LIMIT,5732,0,0,48,28
4,10,23967.0,-1.470602212192425,-0.7154396939833033,TIME_LIMIT,5781,0,0,29,7
4,10,24079.0,-1.470602212192425,-0.7154396939833033,TIME_LIMIT,5807,0,0,26,12
4,10,24332.0,-1.4704291804501572,-0.7154396939833033,TIME_LIMIT,5850,0,0,15,8
4,10,24566.0,-1.4704291804501572,-0.7154396939833033,TIME_LIMIT,5890,0,0,33,18
4,10,24660.0,-1.470152500711015,-0.7154396939833033,TIME_LIMIT,5922,0,0,33,10
4,10,24813.0,-1.470152500711015,-0.7154396939833033,TIME_LIMIT,5950,0,0,35,17
4,10,24975.0,-1.4688074652247385,-0.7154396939833033,TIME_LIMIT,6002,0,0,18,4
4,10,25180.0,-1.4688074652247385,-0.7154396939833033,TIME_LIMIT,6033,0,0,33,23
4,10,25459.0,-1.468665634553113,-0.7154396939833033,TIME_LIMIT,6084,0,0,29,10
4,10,25660.0,-1.468665634553113,-0.7154396939833033,TIME_LIMIT,6121,0,0,42,18
4,10,25823.0,-1.4680443547925182,-0.7154396939833033,TIME_LIMIT,6173,0,0,29,7
4,10,25978.0,-1.4680443547925182,-0.7154396939833033,TIME_LIMIT,6204,0,0,31,22
4,10,26172.0,-1.4677167146927734,-0.7154396939833033,TIME_LIMIT,6251,0,0,16,12
4,10,26365.0,-1.4677167146927734,-0.7154396939833033,TIME_LIMIT,6286,0,0,21,9
4,10,26592.0,-1.4677048518348008,-0.7154396939833033,TIME_LIMIT,6321,0,0,20,11
4,10,26762.0,-1.4677048518348008,-0.7154396939833033,TIME_LIMIT,6350,0,0,37,28
4,10,26980.0,-1.467529244811881,-0.7154396939833033,TIME_LIMIT,6401,0,0,18,9
4,10,27177.0,-1.467529244811881,-0.7154396939833033,TIME_LIMIT,6433,0,0,35,26
4,10,27355.0,-1.4666867264227792,-0.7154396939833033,TIME_LIMIT,6481,0,0,27,13
4,10,27602.0,-1.4666867264227792,-0.7154396939833033,TIME_LIMIT,6514,0,0,36,35
4,10,27722.0,-1.4660162196597633,-0.7154396939833033,TIME_LIMIT,6553,0,0,29,14
4,10,27839.0,-1.4660162196597633,-0.7154396939833033,TIME_LIMIT,6580,0,0,29,15
4,10,28094.0,-1.4655090421697035,-0.7154396939833033,TIME_LIMIT,6624,0,0,26,12
4,10,28283.0,-1.4655090421697035,-0.7154396939833033,TIME_LIMIT,6652,0,0,34,15
4,10,28463.0,-1.4653802596577907,-0.7154396939833033,TIME_LIMIT,6696,0,0,26,10
4,10,28623.0,-1.4653802596577907,-0.7154396939833033,TIME_LIMIT,6725,0,0,21,17
4,10,28783.0,-1.4649845880933214,-0.7154396939833033,TIME_LIMIT,6767,0,0,25,15
4,10,28849.0,-1.4649845880933214,-0.7154396939833033,TIME_LIMIT,6792,0,0,33,16
4,10,29003.0,-1.464975211700167,-0.7154396939833033,TIME_LIMIT,6834,0,0,20,7
4,10,29131.0,-1.464975211700167,-0.7154396939833033,TIME_LIMIT,6862,0,0,32,20
4,10,29316.0,-1.4644414053720007,-0.7154396939833033,TIME_LIMIT,6904,0,0,18,3
4,10,29454.0,-1.4644414053720007,-0.7154396939833033,TIME_LIMIT,6935,0,0,11,8
4,10,29629.0,-1.464246853840678,-0.7154396939833033,TIME_LIMIT,6968,0,0,24,9
4,10,29695.0,-1.464246853840678,-0.7154396939833033,TIME_LIMIT,6994,0,0,27,8
4,10,29845.0,-1.4642392904789,-0.7154396939833033,TIME_LIMIT,7031,0,0,25,8
4,10,29999.0,-1.4642392904789,-0.7154396939833033,TIME_LIMIT,7058,0,0,31,18
4,10,30253.0,-1.4639105259777,-0.7154396939833033,TIME_LIMIT,7107,0,0,27,14
4,10,30434.0,-1.4639105259777,-0.7154396939833033,TIME_LIMIT,7135,0,0,17,12
4,10,30652.0,-1.4637371611741152,-0.7154396939833033,TIME_LIMIT,7184,0,0,27,9
4,10,30769.0,-1.4637371611741152,-0.7154396939833033,TIME_LIMIT,7210,0,0,32,29
4,10,30970.0,-1.4630544678065802,-0.7154396939833033,TIME_LIMIT,7259,0,0,27,8
4,10,31269.0,-1.4630544678065802,-0.7154396939833033,TIME_LIMIT,7290,0,0,27,11
4,10,31454.0,-1.4630399924278408,-0.7154396939833033,TIME_LIMIT,7323,0,0,14,3
4,10,31625.0,-1.4630399924278408,-0.7154396939833033,TIME_LIMIT,7356,0,0,13,20
4,10,31800.0,-1.462441511161712,-0.7154396939833033,TIME_LIMIT,7403,0,0,27,16
4,10,31909.0,-1.462441511161712,-0.7154396939833033,TIME_LIMIT,7428,0,0,24,10
4,10,32054.0,-1.460186973958675,-0.7154396939833033,TIME_LIMIT,7467,0,0,18,9
4,10,32298.0,-1.460186973958675,-0.7154396939833033,TIME_LIMIT,7492,0,0,39,24
4,10,32433.0,-1.4595798139644585,-0.7154396939833033,TIME_LIMIT,7540,0,0,32,9
4,10,32571.0,-1.4595798139644585,-0.7154396939833033,TIME_LIMIT,7570,0,0,27,11
4,10,32698.0,-1.4594686915243582,-0.7154396939833033,TIME_LIMIT,7612,0,0,16,9
4,10,32822.0,-1.4594686915243582,-0.7154396939833033,TIME_LIMIT,7636,0,0,23,24
4,10,32977.0,-1.4593930513709499,-0.7154396939833033,TIME_LIMIT,7680,0,0,18,8
4,10,33153.0,-1.4593930513709499,-0.7154396939833033,TIME_LIMIT,7706,0,0,37,8
4,10,33442.0,-1.4590714602507537,-0.7154396939833033,TIME_LIMIT,7752,0,0,30,7
4,10,33581.0,-1.4590714602507537,-0.7154396939833033,TIME_LIMIT,7781,0,0,29,23
4,10,33799.0,-1.4585714908987515,-0.7154396939833033,TIME_LIMIT,7833,0,0,27,15
4,10,33973.0,-1.4585714908987515,-0.7154396939833033,TIME_LIMIT,7863,0,0,32,19
4,10,34222.0,-1.457983812261637,-0.7154396939833033,TIME_LIMIT,7910,0,0,27,14
4,10,34503.0,-1.457983812261637,-0.7154396939833033,TIME_LIMIT,7940,0,0,33,25
4,10,34772.0,-1.457645879327159,-0.7154396939833033,TIME_LIMIT,7985,0,0,27,5
4,10,35016.0,-1.457645879327159,-0.7154396939833033,TIME_LIMIT,8015,0,0,36,23
4,10,35309.0,-1.4570735089687386,-0.7154396939833033,TIME_LIMIT,8062,0,0,28,6
4,10,35422.0,-1.4570735089687386,-0.7154396939833033,TIME_LIMIT,8086,0,0,27,14
4,10,35561.0,-1.4570734253377264,-0.7154396939833033,TIME_LIMIT,8128,0,0,22,11
4,10,35815.0,-1.4570734253377264,-0.7154396939833033,TIME_LIMIT,8154,0,0,34,31
4,10,36076.0,-1.4569222758218179,-0.7154396939833033,TIME_LIMIT,8198,0,0,28,16
4,10,36333.0,-1.4569222758218179,-0.7154396939833033,TIME_LIMIT,8224,0,0,41,20
4,10,36585.0,-1.4567123404672249,-0.7154396939833033,TIME_LIMIT,8274,0,0,31,7
4,10,36848.0,-1.4567123404672249,-0.7154396939833033,TIME_LIMIT,8307,0,0,29,35
4,10,37061.0,-1.4564941272237788,-0.7154396939833033,TIME_LIMIT,8354,0,0,29,10
4,10,37134.0,-1.4564941272237788,-0.7154396939833033,TIME_LIMIT,8377,0,0,28,9
4,10,37354.0,-1.4548938322568898,-0.7154396939833033,TIME_LIMIT,8419,0,0,27,6
4,10,37574.0,-1.4548938322568898,-0.7154396939833033,TIME_LIMIT,8457,0,0,33,24
4,10,37781.0,-1.4548156246681718,-0.7154396939833033,TIME_LIMIT,8489,0,0,30,14
4,10,38032.0,-1.4548156246681718,-0.7154396939833033,TIME_LIMIT,8527,0,0,31,13
4,10,38284.0,-1.4544423352822353,-0.7154396939833033,TIME_LIMIT,8564,0,0,36,6
4,10,38559.0,-1.4544423352822353,-0.7154396939833033,TIME_LIMIT,8594,0,0,33,29
4,10,38810.0,-1.4542008897072087,-0.7154396939833033,TIME_LIMIT,8643,0,0,31,21
4,10,39064.0,-1.4542008897072087,-0.7154396939833033,TIME_LIMIT,8682,0,0,38,20
4,10,39199.0,-1.4540893643477872,-0.7154396939833033,TIME_LIMIT,8722,0,0,23,8
4,10,39434.0,-1.4540893643477872,-0.7154396939833033,TIME_LIMIT,8754,0,0,33,19
4,10,39580.0,-1.453599602178324,-0.7154396939833033,TIME_LIMIT,8802,0,0,25,9
4,10,39748.0,-1.453599602178324,-0.7154396939833033,TIME_LIMIT,8834,0,0,36,31
4,10,39931.0,-1.4528499580993757,-0.7154396939833033,TIME_LIMIT,8883,0,0,31,9
4,10,40151.0,-1.4528499580993757,-0.7154396939833033,TIME_LIMIT,8915,0,0,34,21
4,10,40402.0,-1.4528008735199323,-0.7154396939833033,TIME_LIMIT,8950,0,0,33,16
4,10,40577.0,-1.4528008735199323,-0.7154396939833033,TIME_LIMIT,8978,0,0,27,21
4,10,40746.0,-1.4527831030120661,-0.7154396939833033,TIME_LIMIT,9028,0,0,31,10
4,10,40908.0,-1.4527831030120661,-0.7154396939833033,TIME_LIMIT,9056,0,0,18,21
4,10,41158.0,-1.4527664083732048,-0.7154396939833033,TIME_LIMIT,9106,0,0,27,13
4,10,41347.0,-1.4527664083732048,-0.7154396939833033,TIME_LIMIT,9134,0,0,45,36
4,10,41599.0,-1.4519177505127991,-0.7154396939833033,TIME_LIMIT,9186,0,0,32,14
4,10,41789.0,-1.4519177505127991,-0.7154396939833033,TIME_LIMIT,9218,0,0,39,27
4,10,42044.0,-1.4514698400121495,-0.7707799244666159,TIME_LIMIT,9258,0,0,15,1
4,10,42154.0,-1.4514698400121495,-0.7707799244666159,TIME_LIMIT,9292,0,0,29,12
4,10,42215.0,-1.4509291755227378,-0.7707799244666159,TIME_LIMIT,9319,0,0,29,7
4,10,42437.0,-1.4509291755227378,-0.7707799244666159,TIME_LIMIT,9351,0,0,37,27
4,10,42690.0,-1.4508594110984754,-0.7707799244666159,TIME_LIMIT,9399,0,0,17,18
4,10,42876.0,-1.4508594110984754,-0.7707799244666159,TIME_LIMIT,9436,0,0,39,22
4,10,43154.0,-1.4507187226607197,-0.7707799244666159,TIME_LIMIT,9491,0,0,23,10
4,10,43305.0,-1.4507187226607197,-0.7707799244666159,TIME_LIMIT,9516,0,0,28,22
4,10,43557.0,-1.4506999243876566,-0.7707799244666159,TIME_LIMIT,9560,0,0,26,18
4,10,43809.0,-1.4506999243876566,-0.7707799244666159,TIME_LIMIT,9587,0,0,38,24
4,10,43949.0,-1.450653248831384,-0.7707799244666159,TIME_LIMIT,9632,0,0,28,11
4,10,44169.0,-1.450653248831384,-0.7707799244666159,TIME_LIMIT,9660,0,0,37,22
4,10,44422.0,-1.4504021832662248,-0.7707799244666159,TIME_LIMIT,9713,0,0,29,10
4,10,44601.0,-1.4504021832662248,-0.7707799244666159,TIME_LIMIT,9738,0,0,27,26
4,10,44836.0,-1.4503967634757022,-0.7707799244666159,TIME_LIMIT,9786,0,0,28,19
4,10,44950.0,-1.4503967634757022,-0.7707799244666159,TIME_LIMIT,9812,0,0,34,20
4,10,45114.0,-1.4502615395998977,-0.7707799244666159,TIME_LIMIT,9862,0,0,35,13
4,10,45292.0,-1.4502615395998977,-0.7707799244666159,TIME_LIMIT,9897,0,0,33,9
4,10,45542.0,-1.4498723884949523,-0.7707799244666159,TIME_LIMIT,9934,0,0,35,13
4,10,45716.0,-1.4498723884949523,-0.7707799244666159,TIME_LIMIT,9964,0,0,33,32
4,10,45965.0,-1.4497570088185197,-0.7707799244666159,TIME_LIMIT,10017,0,0,24,13
4,10,46073.0,-1.4497570088185197,-0.7707799244666159,TIME_LIMIT,10048,0,0,37,8
4,10,46325.0,-1.449409671772594,-0.7707799244666159,TIME_LIMIT,10091,0,0,23,9
