seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,8826.0,-1.8944374443263408,-0.6657004684100786,TIME_LIMIT,1231,0,0,36,15
5,12,9281.0,-1.893247146935358,-0.6657004684100786,TIME_LIMIT,1285,0,0,33,17
5,12,9713.0,-1.893247146935358,-0.6657004684100786,TIME_LIMIT,1326,0,0,37,17
5,12,10020.0,-1.892612257241266,-0.6657004684100786,TIME_LIMIT,1365,0,0,26,11
5,12,10369.0,-1.892612257241266,-0.6657004684100786,TIME_LIMIT,1400,0,0,17,20
5,12,10860.0,-1.891830610399329,-0.6657004684100786,TIME_LIMIT,1453,0,0,28,14
5,12,11257.0,-1.891830610399329,-0.6657004684100786,TIME_LIMIT,1488,0,0,35,16
5,12,11579.0,-1.8916407392101042,-0.6657004684100786,TIME_LIMIT,1534,0,0,33,13
5,12,11900.0,-1.8916407392101042,-0.6657004684100786,TIME_LIMIT,1568,0,0,38,17
5,12,12265.0,-1.890689401487534,-0.6657004684100786,TIME_LIMIT,1615,0,0,26,8
5,12,12443.0,-1.890689401487534,-0.6657004684100786,TIME_LIMIT,1645,0,0,45,24
5,12,12918.0,-1.8888578337744042,-0.6657004684100786,TIME_LIMIT,1701,0,0,29,10
5,12,13234.0,-1.8888578337744042,-0.6657004684100786,TIME_LIMIT,1735,0,0,17,9
5,12,13487.0,-1.8880826654009828,-0.6657004684100786,TIME_LIMIT,1771,0,0,25,6
5,12,13820.0,-1.8880826654009828,-0.6657004684100786,TIME_LIMIT,1812,0,0,44,13
5,12,14305.0,-1.8871635024319082,-0.6657004684100786,TIME_LIMIT,1864,0,0,32,16
5,12,14550.0,-1.8871635024319082,-0.6657004684100786,TIME_LIMIT,1903,0,0,39,21
5,12,14771.0,-1.8850047011012276,-0.6657004684100786,TIME_LIMIT,1936,0,0,33,9
5,12,15089.0,-1.8850047011012276,-0.6657004684100786,TIME_LIMIT,1970,0,0,30,16
5,12,15372.0,-1.8823231009682548,-0.6657004684100786,TIME_LIMIT,2012,0,0,28,10
5,12,15545.0,-1.8823231009682548,-0.6657004684100786,TIME_LIMIT,2035,0,0,37,13
5,12,15879.0,-1.8806782937025086,-0.6657004684100786,TIME_LIMIT,2089,0,0,26,12
5,12,16237.0,-1.8806782937025086,-0.6657004684100786,TIME_LIMIT,2126,0,0,24,8
5,12,16713.0,-1.879032304004172,-0.759911113736496,TIME_LIMIT,2162,0,0,25,12
5,12,16924.0,-1.879032304004172,-0.759911113736496,TIME_LIMIT,2188,0,0,24,11
5,12,17258.0,-1.8786798574008534,-0.759911113736496,TIME_LIMIT,2237,0,0,23,8
5,12,17452.0,-1.8786798574008534,-0.759911113736496,TIME_LIMIT,2265,0,0,22,9
5,12,17834.0,-1.8775774798727596,-0.759911113736496,TIME_LIMIT,2317,0,0,29,14
5,12,18298.0,-1.8775774798727596,-0.759911113736496,TIME_LIMIT,2356,0,0,38,12
5,12,18533.0,-1.8743013192188815,-0.759911113736496,TIME_LIMIT,2396,0,0,29,12
5,12,18904.0,-1.8743013192188815,-0.759911113736496,TIME_LIMIT,2437,0,0,29,17
5,12,19373.0,-1.8721100534373072,-0.759911113736496,TIME_LIMIT,2486,0,0,17,11
5,12,19799.0,-1.8721100534373072,-0.759911113736496,TIME_LIMIT,2519,0,0,41,23
5,12,20270.0,-1.8716942499345381,-0.759911113736496,TIME_LIMIT,2576,0,0,34,17
5,12,20612.0,-1.8716942499345381,-0.759911113736496,TIME_LIMIT,2618,0,0,44,21
5,12,21077.0,-1.8681051091230105,-0.759911113736496,TIME_LIMIT,2669,0,0,34,27
5,12,21340.0,-1.8681051091230105,-0.759911113736496,TIME_LIMIT,2706,0,0,44,13
5,12,21806.0,-1.8651593015774257,-0.759911113736496,TIME_LIMIT,2762,0,0,40,15
5,12,22231.0,-1.8651593015774257,-0.759911113736496,TIME_LIMIT,2792,0,0,34,24
5,12,22696.0,-1.864225142622783,-0.759911113736496,TIME_LIMIT,2851,0,0,29,16
5,12,23162.0,-1.864225142622783,-0.759911113736496,TIME_LIMIT,2886,0,0,24,14
5,12,23626.0,-1.8630760909422321,-0.759911113736496,TIME_LIMIT,2938,0,0,26,9
5,12,24094.0,-1.8630760909422321,-0.759911113736496,TIME_LIMIT,2967,0,0,35,21
5,12,24402.0,-1.8630385639890885,-0.759911113736496,TIME_LIMIT,3021,0,0,16,10
5,12,24586.0,-1.8630385639890885,-0.759911113736496,TIME_LIMIT,3048,0,0,25,10
5,12,24973.0,-1.8627737913022953,-0.759911113736496,TIME_LIMIT,3100,0,0,30,18
5,12,25209.0,-1.8627737913022953,-0.759911113736496,TIME_LIMIT,3132,0,0,30,30
5,12,25621.0,-1.8626869902941985,-0.759911113736496,TIME_LIMIT,3180,0,0,28,9
5,12,26096.0,-1.8626869902941985,-0.759911113736496,TIME_LIMIT,3213,0,0,39,26
5,12,26530.0,-1.862441238643906,-0.7713839371746958,TIME_LIMIT,3270,0,0,36,13
5,12,26979.0,-1.862441238643906,-0.7713839371746958,TIME_LIMIT,3304,0,0,40,25
5,12,27442.0,-1.8624122708237203,-0.7713839371746958,TIME_LIMIT,3351,0,0,28,11
5,12,27883.0,-1.8624122708237203,-0.7713839371746958,TIME_LIMIT,3387,0,0,23,15
5,12,28352.0,-1.861537428083137,-0.8361978968013062,TIME_LIMIT,3441,0,0,13,9
5,12,28816.0,-1.861537428083137,-0.8361978968013062,TIME_LIMIT,3472,0,0,43,31
5,12,29203.0,-1.8609532339186137,-0.8361978968013062,TIME_LIMIT,3530,0,0,15,8
5,12,29545.0,-1.8609532339186137,-0.8361978968013062,TIME_LIMIT,3570,0,0,25,18
5,12,30013.0,-1.860435752718019,-0.8361978968013062,TIME_LIMIT,3624,0,0,18,10
5,12,30278.0,-1.860435752718019,-0.8361978968013062,TIME_LIMIT,3665,0,0,36,22
5,12,30711.0,-1.8596881492306248,-0.8361978968013062,TIME_LIMIT,3706,0,0,42,21
5,12,31176.0,-1.8596881492306248,-0.8361978968013062,TIME_LIMIT,3749,0,0,37,18
5,12,31415.0,-1.859453365001099,-0.8361978968013062,TIME_LIMIT,3783,0,0,21,5
5,12,31787.0,-1.859453365001099,-0.8361978968013062,TIME_LIMIT,3821,0,0,45,28
5,12,32252.0,-1.857469612223671,-0.8361978968013062,TIME_LIMIT,3871,0,0,28,17
5,12,32593.0,-1.857469612223671,-0.8361978968013062,TIME_LIMIT,3901,0,0,36,20
5,12,33034.0,-1.8554804943969918,-0.8361978968013062,TIME_LIMIT,3963,0,0,34,13
5,12,33499.0,-1.8554804943969918,-0.8361978968013062,TIME_LIMIT,3997,0,0,42,30
5,12,33963.0,-1.855449474805159,-0.8361978968013062,TIME_LIMIT,4052,0,0,31,14
5,12,34429.0,-1.855449474805159,-0.8361978968013062,TIME_LIMIT,4080,0,0,48,13
5,12,34895.0,-1.8550797015835965,-0.8361978968013062,TIME_LIMIT,4129,0,0,25,5
5,12,35364.0,-1.8550797015835965,-0.8361978968013062,TIME_LIMIT,4160,0,0,25,15
5,12,35684.0,-1.8546004065772201,-0.8708644130693951,TIME_LIMIT,4201,0,0,26,8
5,12,36076.0,-1.8546004065772201,-0.8708644130693951,TIME_LIMIT,4236,0,0,34,16
5,12,36517.0,-1.8532176537311094,-0.8708644130693951,TIME_LIMIT,4284,0,0,16,12
5,12,36814.0,-1.8532176537311094,-0.8708644130693951,TIME_LIMIT,4318,0,0,36,17
5,12,37131.0,-1.8524786977574017,-0.8708644130693951,TIME_LIMIT,4372,0,0,27,15
5,12,37594.0,-1.8524786977574017,-0.8708644130693951,TIME_LIMIT,4412,0,0,26,20
5,12,38058.0,-1.8515720513540153,-0.8708644130693951,TIME_LIMIT,4448,0,0,18,16
5,12,38334.0,-1.8515720513540153,-0.8708644130693951,TIME_LIMIT,4481,0,0,37,19
5,12,38805.0,-1.8504777982612188,-0.8708644130693951,TIME_LIMIT,4537,0,0,18,8
5,12,39045.0,-1.8504777982612188,-0.8708644130693951,TIME_LIMIT,4565,0,0,28,13
5,12,39414.0,-1.8497218168271727,-0.8708644130693951,TIME_LIMIT,4615,0,0,16,6
5,12,39863.0,-1.8497218168271727,-0.8708644130693951,TIME_LIMIT,4653,0,0,35,19
5,12,40116.0,-1.8493451086874884,-0.8708644130693951,TIME_LIMIT,4687,0,0,28,10
5,12,40527.0,-1.8493451086874884,-0.8708644130693951,TIME_LIMIT,4730,0,0,43,24
5,12,40882.0,-1.8489215011714433,-0.8708644130693951,TIME_LIMIT,4772,0,0,27,12
5,12,41323.0,-1.8489215011714433,-0.8708644130693951,TIME_LIMIT,4804,0,0,34,22
5,12,41788.0,-1.8480651852878618,-0.8708644130693951,TIME_LIMIT,4858,0,0,33,8
5,12,42046.0,-1.8480651852878618,-0.8708644130693951,TIME_LIMIT,4886,0,0,43,19
5,12,42510.0,-1.8465933422748244,-0.8708644130693951,TIME_LIMIT,4940,0,0,28,13
5,12,42883.0,-1.8465933422748244,-0.8708644130693951,TIME_LIMIT,4976,0,0,30,18
5,12,43226.0,-1.8456918876303274,-0.8708644130693951,TIME_LIMIT,5025,0,0,29,18
5,12,43690.0,-1.8456918876303274,-0.8708644130693951,TIME_LIMIT,5055,0,0,29,13
5,12,44155.0,-1.8454037301094661,-0.8708644130693951,TIME_LIMIT,5116,0,0,34,20
5,12,44592.0,-1.8454037301094661,-0.8708644130693951,TIME_LIMIT,5152,0,0,34,13
5,12,44867.0,-1.8451147197599336,-0.8708644130693951,TIME_LIMIT,5185,0,0,26,13
5,12,45019.0,-1.8451147197599336,-0.8708644130693951,TIME_LIMIT,5214,0,0,34,12
5,12,45492.0,-1.844472961923533,-0.8708644130693951,TIME_LIMIT,5261,0,0,19,7
5,12,45860.0,-1.844472961923533,-0.8708644130693951,TIME_LIMIT,5292,0,0,27,21
5,12,46296.0,-1.8434025801739176,-0.8708644130693951,TIME_LIMIT,5345,0,0,21,9
5,12,46761.0,-1.8434025801739176,-0.8708644130693951,TIME_LIMIT,5374,0,0,41,31
5,12,47226.0,-1.843204429351241,-0.8708644130693951,TIME_LIMIT,5428,0,0,30,16
5,12,47465.0,-1.843204429351241,-0.8708644130693951,TIME_LIMIT,5460,0,0,42,26
5,12,47930.0,-1.8373764088024547,-0.8708644130693951,TIME_LIMIT,5516,0,0,35,12
5,12,48394.0,-1.8373764088024547,-0.8708644130693951,TIME_LIMIT,5551,0,0,41,25
5,12,48857.0,-1.8370808159128251,-0.8708644130693951,TIME_LIMIT,5602,0,0,31,8
5,12,49108.0,-1.8370808159128251,-0.8708644130693951,TIME_LIMIT,5632,0,0,42,25
5,12,49575.0,-1.8365038282950754,-0.8708644130693951,TIME_LIMIT,5685,0,0,27,11
5,12,49877.0,-1.8365038282950754,-0.8708644130693951,TIME_LIMIT,5721,0,0,40,25
5,12,50246.0,-1.836384171104303,-0.8708644130693951,TIME_LIMIT,5773,0,0,34,12
5,12,50520.0,-1.836384171104303,-0.8708644130693951,TIME_LIMIT,5807,0,0,32,21
5,12,50663.0,-1.8361543264507427,-0.8708644130693951,TIME_LIMIT,5840,0,0,25,3
5,12,51102.0,-1.8361543264507427,-0.8708644130693951,TIME_LIMIT,5875,0,0,29,15
5,12,51530.0,-1.836080432141043,-0.8708644130693951,TIME_LIMIT,5926,0,0,32,13
5,12,51989.0,-1.836080432141043,-0.8708644130693951,TIME_LIMIT,5958,0,0,52,35
5,12,52420.0,-1.8355455886855505,-0.9700891111473594,TIME_LIMIT,6016,0,0,10,14
5,12,52879.0,-1.8355455886855505,-0.9700891111473594,TIME_LIMIT,6053,0,0,43,30
5,12,53336.0,-1.8351596002762711,-0.9700891111473594,TIME_LIMIT,6107,0,0,34,19
5,12,53767.0,-1.8351596002762711,-0.9700891111473594,TIME_LIMIT,6141,0,0,33,14
5,12,54104.0,-1.835119088369722,-0.9700891111473594,TIME_LIMIT,6186,0,0,38,8
5,12,54479.0,-1.835119088369722,-0.9700891111473594,TIME_LIMIT,6224,0,0,33,16
5,12,54895.0,-1.8350349283059946,-0.9700891111473594,TIME_LIMIT,6267,0,0,31,12
5,12,55355.0,-1.8350349283059946,-0.9700891111473594,TIME_LIMIT,6311,0,0,43,25
5,12,55811.0,-1.8344500500200898,-0.9700891111473594,TIME_LIMIT,6347,0,0,30,10
5,12,56268.0,-1.8344500500200898,-0.9700891111473594,TIME_LIMIT,6383,0,0,31,13
5,12,56730.0,-1.8340925155921783,-0.9700891111473594,TIME_LIMIT,6420,0,0,33,11
5,12,57018.0,-1.8340925155921783,-0.9700891111473594,TIME_LIMIT,6456,0,0,41,23
5,12,57476.0,-1.833890692865966,-0.9700891111473594,TIME_LIMIT,6508,0,0,18,5
5,12,57933.0,-1.833890692865966,-0.9700891111473594,TIME_LIMIT,6547,0,0,34,18
5,12,58391.0,-1.8337162397191935,-0.9700891111473594,TIME_LIMIT,6580,0,0,21,13
5,12,58847.0,-1.8337162397191935,-0.9700891111473594,TIME_LIMIT,6609,0,0,44,29
5,12,59303.0,-1.8335335117042755,-0.9700891111473594,TIME_LIMIT,6661,0,0,29,13
5,12,59685.0,-1.8335335117042755,-0.9700891111473594,TIME_LIMIT,6694,0,0,44,28
5,12,60141.0,-1.8333874550142093,-0.9700891111473594,TIME_LIMIT,6739,0,0,26,9
5,12,60605.0,-1.8333874550142093,-0.9700891111473594,TIME_LIMIT,6771,0,0,40,37
5,12,61067.0,-1.8331326316041052,-0.9700891111473594,TIME_LIMIT,6827,0,0,21,18
5,12,61491.0,-1.8331326316041052,-0.9700891111473594,TIME_LIMIT,6875,0,0,35,10
5,12,61916.0,-1.832163921310009,-0.9700891111473594,TIME_LIMIT,6917,0,0,39,22
5,12,62373.0,-1.832163921310009,-0.9700891111473594,TIME_LIMIT,6950,0,0,39,15
5,12,62831.0,-1.8319084353610562,-0.9700891111473594,TIME_LIMIT,7001,0,0,34,17
5,12,63139.0,-1.8319084353610562,-0.9700891111473594,TIME_LIMIT,7036,0,0,43,39
5,12,63562.0,-1.8310864728529845,-0.9700891111473594,TIME_LIMIT,7097,0,0,36,8
5,12,64023.0,-1.8310864728529845,-0.9700891111473594,TIME_LIMIT,7129,0,0,35,21
5,12,64482.0,-1.831062612306748,-0.9700891111473594,TIME_LIMIT,7180,0,0,16,8
5,12,64956.0,-1.831062612306748,-0.9700891111473594,TIME_LIMIT,7210,0,0,27,23
5,12,65390.0,-1.8309209321875681,-0.9700891111473594,TIME_LIMIT,7260,0,0,29,10
5,12,65847.0,-1.8309209321875681,-0.9700891111473594,TIME_LIMIT,7295,0,0,36,18
5,12,66248.0,-1.8307724906172942,-0.9700891111473594,TIME_LIMIT,7337,0,0,33,10
5,12,66531.0,-1.8307724906172942,-0.9700891111473594,TIME_LIMIT,7369,0,0,50,29
5,12,66786.0,-1.8306822242735628,-0.9700891111473594,TIME_LIMIT,7419,0,0,29,7
5,12,67243.0,-1.8306822242735628,-0.9700891111473594,TIME_LIMIT,7458,0,0,20,11
5,12,67620.0,-1.830659223639255,-0.9700891111473594,TIME_LIMIT,7501,0,0,36,17
5,12,67993.0,-1.830659223639255,-0.9700891111473594,TIME_LIMIT,7538,0,0,27,16
5,12,68450.0,-1.8304562922282492,-0.9700891111473594,TIME_LIMIT,7583,0,0,30,17
5,12,68781.0,-1.8304562922282492,-0.9700891111473594,TIME_LIMIT,7613,0,0,28,6
5,12,69217.0,-1.8300277566395284,-0.9700891111473594,TIME_LIMIT,7665,0,0,29,9
5,12,69519.0,-1.8300277566395284,-0.9700891111473594,TIME_LIMIT,7701,0,0,36,15
5,12,69977.0,-1.8299847192539966,-0.9700891111473594,TIME_LIMIT,7756,0,0,33,22
5,12,70333.0,-1.8299847192539966,-0.9700891111473594,TIME_LIMIT,7790,0,0,20,10
5,12,70680.0,-1.8299807566582638,-0.9700891111473594,TIME_LIMIT,7841,0,0,29,11
5,12,71028.0,-1.8299807566582638,-0.9700891111473594,TIME_LIMIT,7880,0,0,22,9
5,12,71487.0,-1.8288909824951023,-0.9700891111473594,TIME_LIMIT,7933,0,0,29,28
5,12,71852.0,-1.8288909824951023,-0.9700891111473594,TIME_LIMIT,7966,0,0,30,29
5,12,72311.0,-1.8288433190717341,-0.9700891111473594,TIME_LIMIT,8016,0,0,24,17
5,12,72747.0,-1.8288433190717341,-0.9700891111473594,TIME_LIMIT,8050,0,0,24,17
5,12,73209.0,-1.8285585270110782,-0.9700891111473594,TIME_LIMIT,8109,0,0,17,10
5,12,73685.0,-1.8285585270110782,-0.9700891111473594,TIME_LIMIT,8143,0,0,39,34
5,12,74144.0,-1.8283802383281427,-0.9700891111473594,TIME_LIMIT,8195,0,0,29,14
5,12,74399.0,-1.8283802383281427,-0.9700891111473594,TIME_LIMIT,8233,0,0,43,27
5,12,74799.0,-1.8263958895782713,-0.9700891111473594,TIME_LIMIT,8286,0,0,29,13
5,12,75057.0,-1.8263958895782713,-0.9700891111473594,TIME_LIMIT,8321,0,0,44,21
5,12,75515.0,-1.825526373204271,-0.9700891111473594,TIME_LIMIT,8373,0,0,37,17
5,12,75969.0,-1.825526373204271,-0.9700891111473594,TIME_LIMIT,8404,0,0,29,21
5,12,76426.0,-1.8253490122413474,-0.9700891111473594,TIME_LIMIT,8452,0,0,25,13
5,12,76883.0,-1.8253490122413474,-0.9700891111473594,TIME_LIMIT,8485,0,0,32,29
5,12,77339.0,-1.8245790395285393,-0.9700891111473594,TIME_LIMIT,8533,0,0,30,17
5,12,77556.0,-1.8245790395285393,-0.9700891111473594,TIME_LIMIT,8559,0,0,28,17
5,12,77994.0,-1.8235398032287684,-0.9700891111473594,TIME_LIMIT,8607,0,0,27,17
5,12,78442.0,-1.8235398032287684,-0.9700891111473594,TIME_LIMIT,8648,0,0,42,8
5,12,78698.0,-1.823379886236393,-0.9700891111473594,TIME_LIMIT,8685,0,0,16,4
5,12,79155.0,-1.823379886236393,-0.9700891111473594,TIME_LIMIT,8712,0,0,25,11
5,12,79529.0,-1.8225330540865277,-0.9700891111473594,TIME_LIMIT,8763,0,0,27,18
5,12,79932.0,-1.8225330540865277,-0.9700891111473594,TIME_LIMIT,8802,0,0,45,24
5,12,80390.0,-1.8223713198622582,-0.9700891111473594,TIME_LIMIT,8854,0,0,17,11
5,12,80716.0,-1.8223713198622582,-0.9700891111473594,TIME_LIMIT,8887,0,0,38,21
5,12,81173.0,-1.821898896958759,-0.9700891111473594,TIME_LIMIT,8937,0,0,31,19
5,12,81630.0,-1.821898896958759,-0.9700891111473594,TIME_LIMIT,8967,0,0,40,27
5,12,82090.0,-1.821736964881417,-0.9700891111473594,TIME_LIMIT,9021,0,0,14,13
5,12,82401.0,-1.821736964881417,-0.9700891111473594,TIME_LIMIT,9053,0,0,38,29
5,12,82857.0,-1.821372121538683,-0.9700891111473594,TIME_LIMIT,9101,0,0,15,13
5,12,83315.0,-1.821372121538683,-0.9700891111473594,TIME_LIMIT,9135,0,0,29,13
5,12,83771.0,-1.820994084386225,-0.9700891111473594,TIME_LIMIT,9170,0,0,17,5
5,12,84061.0,-1.820994084386225,-0.9700891111473594,TIME_LIMIT,9206,0,0,44,27
5,12,84445.0,-1.820804996576918,-0.9700891111473594,TIME_LIMIT,9260,0,0,36,15
5,12,84599.0,-1.820804996576918,-0.9700891111473594,TIME_LIMIT,9286,0,0,41,25
5,12,85057.0,-1.820546983294727,-0.9700891111473594,TIME_LIMIT,9341,0,0,31,16
5,12,85284.0,-1.820546983294727,-0.9700891111473594,TIME_LIMIT,9372,0,0,39,19
5,12,85708.0,-1.819641614730073,-0.9700891111473594,TIME_LIMIT,9422,0,0,33,13
5,12,86163.0,-1.819641614730073,-0.9700891111473594,TIME_LIMIT,9459,0,0,33,14
5,12,86622.0,-1.8195907308023118,-0.9700891111473594,TIME_LIMIT,9498,0,0,31,14
5,12,87079.0,-1.8195907308023118,-0.9700891111473594,TIME_LIMIT,9533,0,0,34,23
5,12,87536.0,-1.8189123018755557,-0.9700891111473594,TIME_LIMIT,9572,0,0,38,26
5,12,87834.0,-1.8189123018755557,-0.9700891111473594,TIME_LIMIT,9608,0,0,36,9
5,12,88125.0,-1.8184176975846558,-0.9700891111473594,TIME_LIMIT,9643,0,0,14,10
5,12,88548.0,-1.8184176975846558,-0.9700891111473594,TIME_LIMIT,9669,0,0,39,26
5,12,88897.0,-1.8182803032686432,-0.9700891111473594,TIME_LIMIT,9721,0,0,30,14
5,12,89124.0,-1.8182803032686432,-0.9700891111473594,TIME_LIMIT,9752,0,0,44,22
5,12,89581.0,-1.818261912887847,-0.9700891111473594,TIME_LIMIT,9799,0,0,21,7
5,12,90039.0,-1.818261912887847,-0.9700891111473594,TIME_LIMIT,9829,0,0,34,13
5,12,90496.0,-1.8179476422212946,-0.9700891111473594,TIME_LIMIT,9879,0,0,26,11
5,12,90875.0,-1.8179476422212946,-0.9700891111473594,TIME_LIMIT,9909,0,0,26,24
5,12,91332.0,-1.8162842928237153,-0.9700891111473594,TIME_LIMIT,9961,0,0,33,14
5,12,91788.0,-1.8162842928237153,-0.9700891111473594,TIME_LIMIT,9994,0,0,41,18
5,12,92130.0,-1.8162495742322444,-0.9700891111473594,TIME_LIMIT,10043,0,0,27,15
5,12,92589.0,-1.8162495742322444,-0.9700891111473594,TIME_LIMIT,10077,0,0,29,11
5,12,93045.0,-1.8154432706157988,-0.9700891111473594,TIME_LIMIT,10130,0,0,29,9
5,12,93385.0,-1.8154432706157988,-0.9700891111473594,TIME_LIMIT,10165,0,0,32,9
5,12,93817.0,-1.8152228450157166,-0.9700891111473594,TIME_LIMIT,10196,0,0,30,7
5,12,94223.0,-1.8152228450157166,-0.9700891111473594,TIME_LIMIT,10228,0,0,40,22
5,12,94622.0,-1.8148107591172382,-0.9700891111473594,TIME_LIMIT,10281,0,0,22,7
5,12,95030.0,-1.8148107591172382,-0.9700891111473594,TIME_LIMIT,10315,0,0,41,27
5,12,95488.0,-1.8148039965451668,-0.9700891111473594,TIME_LIMIT,10366,0,0,28,19
5,12,95945.0,-1.8148039965451668,-0.9700891111473594,TIME_LIMIT,10395,0,0,34,33
5,12,96402.0,-1.8139212542635985,-0.9700891111473594,TIME_LIMIT,10437,0,0,42,14
5,12,96719.0,-1.8139212542635985,-0.9700891111473594,TIME_LIMIT,10473,0,0,23,19
5,12,97177.0,-1.8135732968414975,-0.9700891111473594,TIME_LIMIT,10527,0,0,29,11
5,12,97473.0,-1.8135732968414975,-0.9700891111473594,TIME_LIMIT,10558,0,0,43,35
5,12,97907.0,-1.8133375252162354,-0.9700891111473594,TIME_LIMIT,10612,0,0,19,10
5,12,98197.0,-1.8133375252162354,-0.9700891111473594,TIME_LIMIT,10642,0,0,27,20
5,12,98655.0,-1.8132435326690646,-0.9700891111473594,TIME_LIMIT,10692,0,0,24,9
5,12,98909.0,-1.8132435326690646,-0.9700891111473594,TIME_LIMIT,10721,0,0,25,23
5,12,99279.0,-1.8130312618215128,-0.9700891111473594,TIME_LIMIT,10779,0,0,31,12
5,12,99740.0,-1.8130312618215128,-0.9700891111473594,TIME_LIMIT,10816,0,0,40,42
5,12,100197.0,-1.8129644850497348,-0.9700891111473594,TIME_LIMIT,10878,0,0,35,17
5,12,100497.0,-1.8129644850497348,-0.9700891111473594,TIME_LIMIT,10907,0,0,19,10
5,12,100941.0,-1.8128886232442638,-0.9700891111473594,TIME_LIMIT,10970,0,0,43,8
5,12,101402.0,-1.8128886232442638,-0.9700891111473594,TIME_LIMIT,11003,0,0,53,33
5,12,101860.0,-1.8124048741372578,-0.9700891111473594,TIME_LIMIT,11055,0,0,23,17
5,12,102231.0,-1.8124048741372578,-0.9700891111473594,TIME_LIMIT,11091,0,0,37,41
5,12,102663.0,-1.8115306334424344,-0.9700891111473594,TIME_LIMIT,11141,0,0,19,18
5,12,103057.0,-1.8115306334424344,-0.9700891111473594,TIME_LIMIT,11171,0,0,48,42
5,12,103514.0,-1.8113862384481587,-0.9700891111473594,TIME_LIMIT,11232,0,0,36,10
5,12,103972.0,-1.8113862384481587,-0.9700891111473594,TIME_LIMIT,11272,0,0,36,12
5,12,104431.0,-1.811201607271516,-0.9700891111473594,TIME_LIMIT,11312,0,0,32,11
5,12,104889.0,-1.811201607271516,-0.9700891111473594,TIME_LIMIT,11361,0,0,48,23
5,12,105347.0,-1.8111242100816998,-0.9700891111473594,TIME_LIMIT,11399,0,0,36,18
