seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,15407.0,-1.6164082604494856,-0.8776277834854797,TIME_LIMIT,2739,0,0,24,4
1,10,15600.0,-1.6164082604494856,-0.8776277834854797,TIME_LIMIT,2762,0,0,31,12
1,10,15888.0,-1.615852311953708,-0.8776277834854797,TIME_LIMIT,2817,0,0,35,12
1,10,16066.0,-1.615852311953708,-0.8776277834854797,TIME_LIMIT,2838,0,0,26,8
1,10,16244.0,-1.6156775064644504,-0.8776277834854797,TIME_LIMIT,2879,0,0,25,6
1,10,16338.0,-1.6156775064644504,-0.8776277834854797,TIME_LIMIT,2905,0,0,30,20
1,10,16569.0,-1.6155882345193944,-0.8776277834854797,TIME_LIMIT,2955,0,0,23,19
1,10,16671.0,-1.6155882345193944,-0.8776277834854797,TIME_LIMIT,2978,0,0,35,17
1,10,16864.0,-1.6151084651214476,-0.8776277834854797,TIME_LIMIT,3023,0,0,25,7
1,10,16981.0,-1.6151084651214476,-0.8776277834854797,TIME_LIMIT,3050,0,0,25,21
1,10,17103.0,-1.6142318415470658,-0.8776277834854797,TIME_LIMIT,3089,0,0,19,6
1,10,17385.0,-1.6142318415470658,-0.8776277834854797,TIME_LIMIT,3124,0,0,31,19
1,10,17557.0,-1.6138852319679975,-0.8776277834854797,TIME_LIMIT,3170,0,0,29,7
1,10,17644.0,-1.6138852319679975,-0.8776277834854797,TIME_LIMIT,3191,0,0,30,14
1,10,17919.0,-1.6136564156277051,-0.8776277834854797,TIME_LIMIT,3246,0,0,36,14
1,10,18071.0,-1.6136564156277051,-0.8776277834854797,TIME_LIMIT,3270,0,0,28,14
1,10,18242.0,-1.613403605920645,-0.8776277834854797,TIME_LIMIT,3312,0,0,27,6
1,10,18410.0,-1.613403605920645,-0.8776277834854797,TIME_LIMIT,3333,0,0,27,11
1,10,18631.0,-1.6133411790361967,-0.8776277834854797,TIME_LIMIT,3373,0,0,21,7
1,10,18779.0,-1.6133411790361967,-0.8776277834854797,TIME_LIMIT,3400,0,0,31,15
1,10,18994.0,-1.6128506751152478,-0.8776277834854797,TIME_LIMIT,3443,0,0,24,8
1,10,19250.0,-1.6128506751152478,-0.8776277834854797,TIME_LIMIT,3475,0,0,31,12
1,10,19431.0,-1.6128165847710836,-0.8776277834854797,TIME_LIMIT,3519,0,0,22,10
1,10,19647.0,-1.6128165847710836,-0.8776277834854797,TIME_LIMIT,3548,0,0,17,33
1,10,19822.0,-1.6112057424681345,-0.8776277834854797,TIME_LIMIT,3595,0,0,28,8
1,10,20054.0,-1.6112057424681345,-0.8776277834854797,TIME_LIMIT,3625,0,0,37,16
1,10,20305.0,-1.6107187980357647,-0.8776277834854797,TIME_LIMIT,3671,0,0,27,7
1,10,20375.0,-1.6107187980357647,-0.8776277834854797,TIME_LIMIT,3697,0,0,23,10
1,10,20499.0,-1.6106000844777562,-0.8776277834854797,TIME_LIMIT,3726,0,0,26,4
1,10,20568.0,-1.6106000844777562,-0.8776277834854797,TIME_LIMIT,3749,0,0,29,11
1,10,20682.0,-1.607947001709301,-0.8776277834854797,TIME_LIMIT,3789,0,0,25,9
1,10,20821.0,-1.607947001709301,-0.8776277834854797,TIME_LIMIT,3816,0,0,28,20
1,10,21034.0,-1.607877201392696,-0.8776277834854797,TIME_LIMIT,3859,0,0,9,7
1,10,21141.0,-1.607877201392696,-0.8776277834854797,TIME_LIMIT,3886,0,0,26,5
1,10,21298.0,-1.6067988101161865,-0.8776277834854797,TIME_LIMIT,3934,0,0,29,8
1,10,21434.0,-1.6067988101161865,-0.8776277834854797,TIME_LIMIT,3954,0,0,20,18
1,10,21665.0,-1.6060968323120501,-0.8776277834854797,TIME_LIMIT,3999,0,0,26,7
1,10,21761.0,-1.6060968323120501,-0.9468059170281171,TIME_LIMIT,4025,0,0,28,20
1,10,21924.0,-1.6053300484468076,-0.9468059170281171,TIME_LIMIT,4065,0,0,22,10
1,10,22084.0,-1.6053300484468076,-0.9468059170281171,TIME_LIMIT,4095,0,0,24,10
1,10,22171.0,-1.605151985788136,-0.9468059170281171,TIME_LIMIT,4120,0,0,24,11
1,10,22340.0,-1.605151985788136,-0.9468059170281171,TIME_LIMIT,4147,0,0,35,18
1,10,22621.0,-1.6047803996461725,-0.9468059170281171,TIME_LIMIT,4190,0,0,21,13
1,10,22888.0,-1.6047803996461725,-0.9468059170281171,TIME_LIMIT,4228,0,0,41,9
1,10,23172.0,-1.6047374246847128,-0.9468059170281171,TIME_LIMIT,4276,0,0,26,9
1,10,23254.0,-1.6047374246847128,-0.9468059170281171,TIME_LIMIT,4299,0,0,29,6
1,10,23433.0,-1.6034838234742632,-0.9468059170281171,TIME_LIMIT,4342,0,0,23,8
1,10,23574.0,-1.6034838234742632,-0.9468059170281171,TIME_LIMIT,4368,0,0,23,9
1,10,23765.0,-1.5995724920881622,-0.9468059170281171,TIME_LIMIT,4412,0,0,22,8
1,10,23936.0,-1.5995724920881622,-0.9468059170281171,TIME_LIMIT,4445,0,0,30,6
1,10,24065.0,-1.5980176271212085,-0.9468059170281171,TIME_LIMIT,4477,0,0,33,5
1,10,24250.0,-1.5980176271212085,-0.9468059170281171,TIME_LIMIT,4508,0,0,25,21
1,10,24522.0,-1.5979584020475284,-0.9468059170281171,TIME_LIMIT,4558,0,0,31,13
1,10,24732.0,-1.5979584020475284,-0.9468059170281171,TIME_LIMIT,4590,0,0,18,11
1,10,25016.0,-1.59776781339573,-0.9468059170281171,TIME_LIMIT,4633,0,0,23,9
1,10,25297.0,-1.59776781339573,-0.9468059170281171,TIME_LIMIT,4668,0,0,36,19
1,10,25442.0,-1.5974762852297517,-0.9468059170281171,TIME_LIMIT,4700,0,0,24,10
1,10,25640.0,-1.5974762852297517,-0.9468059170281171,TIME_LIMIT,4726,0,0,36,20
1,10,25923.0,-1.5964561745119377,-0.9468059170281171,TIME_LIMIT,4776,0,0,21,11
1,10,26207.0,-1.5964561745119377,-0.9468059170281171,TIME_LIMIT,4810,0,0,41,38
1,10,26491.0,-1.5959573816113712,-0.9468059170281171,TIME_LIMIT,4853,0,0,28,17
1,10,26626.0,-1.5959573816113712,-0.9468059170281171,TIME_LIMIT,4878,0,0,24,10
1,10,26908.0,-1.5955064750991643,-0.9468059170281171,TIME_LIMIT,4928,0,0,26,11
1,10,27063.0,-1.5955064750991643,-0.9468059170281171,TIME_LIMIT,4955,0,0,27,19
1,10,27347.0,-1.594540998901707,-0.9468059170281171,TIME_LIMIT,4999,0,0,27,12
1,10,27501.0,-1.594540998901707,-0.9468059170281171,TIME_LIMIT,5027,0,0,45,28
1,10,27761.0,-1.594310248607347,-0.9468059170281171,TIME_LIMIT,5079,0,0,12,8
1,10,27986.0,-1.594310248607347,-0.9468059170281171,TIME_LIMIT,5112,0,0,32,17
1,10,28272.0,-1.5940345129251152,-0.9468059170281171,TIME_LIMIT,5159,0,0,29,12
1,10,28413.0,-1.5940345129251152,-0.9468059170281171,TIME_LIMIT,5183,0,0,37,14
1,10,28698.0,-1.5931899975551769,-0.9468059170281171,TIME_LIMIT,5227,0,0,23,7
1,10,28913.0,-1.5931899975551769,-0.9468059170281171,TIME_LIMIT,5265,0,0,28,13
1,10,29054.0,-1.5927783953418337,-0.9468059170281171,TIME_LIMIT,5296,0,0,14,11
1,10,29266.0,-1.5927783953418337,-0.9468059170281171,TIME_LIMIT,5326,0,0,25,15
1,10,29551.0,-1.5926467469684569,-0.9468059170281171,TIME_LIMIT,5377,0,0,28,10
1,10,29771.0,-1.5926467469684569,-0.9468059170281171,TIME_LIMIT,5409,0,0,17,29
1,10,29865.0,-1.5925191744928113,-0.9468059170281171,TIME_LIMIT,5432,0,0,30,14
1,10,30056.0,-1.5925191744928113,-0.9468059170281171,TIME_LIMIT,5460,0,0,35,24
1,10,30244.0,-1.5920857818569338,-0.9468059170281171,TIME_LIMIT,5503,0,0,27,4
1,10,30546.0,-1.5920857818569338,-0.9468059170281171,TIME_LIMIT,5533,0,0,29,14
1,10,30779.0,-1.5917952406348725,-0.9468059170281171,TIME_LIMIT,5580,0,0,19,5
1,10,30906.0,-1.5917952406348725,-0.9468059170281171,TIME_LIMIT,5605,0,0,30,9
1,10,31038.0,-1.591535981008015,-0.9468059170281171,TIME_LIMIT,5650,0,0,24,11
1,10,31272.0,-1.591535981008015,-0.9468059170281171,TIME_LIMIT,5682,0,0,43,35
1,10,31450.0,-1.5912851202258806,-0.9468059170281171,TIME_LIMIT,5729,0,0,14,10
1,10,31581.0,-1.5912851202258806,-0.9468059170281171,TIME_LIMIT,5753,0,0,35,14
1,10,31816.0,-1.5911390558665097,-0.9468059170281171,TIME_LIMIT,5802,0,0,34,9
1,10,32000.0,-1.5911390558665097,-0.9468059170281171,TIME_LIMIT,5825,0,0,36,12
1,10,32207.0,-1.5911107006912129,-0.9468059170281171,TIME_LIMIT,5873,0,0,23,6
1,10,32316.0,-1.5911107006912129,-0.9468059170281171,TIME_LIMIT,5896,0,0,28,16
1,10,32612.0,-1.5906280235414276,-0.9468059170281171,TIME_LIMIT,5942,0,0,26,10
1,10,32697.0,-1.5906280235414276,-0.9468059170281171,TIME_LIMIT,5963,0,0,28,13
1,10,33010.0,-1.5904977562902984,-0.9468059170281171,TIME_LIMIT,6007,0,0,25,10
1,10,33271.0,-1.5904977562902984,-0.9468059170281171,TIME_LIMIT,6038,0,0,31,15
1,10,33515.0,-1.589881170355399,-0.9468059170281171,TIME_LIMIT,6087,0,0,28,7
1,10,33814.0,-1.589881170355399,-0.9468059170281171,TIME_LIMIT,6108,0,0,26,15
1,10,34051.0,-1.589549898176762,-0.9468059170281171,TIME_LIMIT,6151,0,0,8,1
1,10,34328.0,-1.589549898176762,-0.9468059170281171,TIME_LIMIT,6183,0,0,25,20
1,10,34643.0,-1.5892042043108021,-0.9468059170281171,TIME_LIMIT,6230,0,0,20,10
1,10,34907.0,-1.5892042043108021,-0.9468059170281171,TIME_LIMIT,6254,0,0,32,27
1,10,35141.0,-1.5890916912740012,-0.9468059170281171,TIME_LIMIT,6303,0,0,27,16
1,10,35468.0,-1.5890916912740012,-0.9468059170281171,TIME_LIMIT,6328,0,0,34,31
1,10,35718.0,-1.5889469649278916,-0.9468059170281171,TIME_LIMIT,6378,0,0,29,16
1,10,35868.0,-1.5889469649278916,-0.9468059170281171,TIME_LIMIT,6405,0,0,24,11
1,10,36129.0,-1.5888652871678846,-0.9468059170281171,TIME_LIMIT,6454,0,0,13,8
1,10,36355.0,-1.5888652871678846,-0.9468059170281171,TIME_LIMIT,6481,0,0,37,15
1,10,36621.0,-1.5885966565810326,-0.9468059170281171,TIME_LIMIT,6527,0,0,28,18
1,10,36889.0,-1.5885966565810326,-0.9468059170281171,TIME_LIMIT,6552,0,0,28,10
1,10,37194.0,-1.5885267122642248,-0.9468059170281171,TIME_LIMIT,6596,0,0,24,12
1,10,37391.0,-1.5885267122642248,-0.9468059170281171,TIME_LIMIT,6622,0,0,28,12
1,10,37569.0,-1.5881591784299938,-0.9468059170281171,TIME_LIMIT,6669,0,0,26,6
1,10,37782.0,-1.5881591784299938,-0.9468059170281171,TIME_LIMIT,6700,0,0,29,20
1,10,38097.0,-1.5879546228660257,-0.9468059170281171,TIME_LIMIT,6744,0,0,23,12
1,10,38295.0,-1.5879546228660257,-0.9468059170281171,TIME_LIMIT,6776,0,0,39,22
1,10,38594.0,-1.5878847545193657,-0.9468059170281171,TIME_LIMIT,6822,0,0,27,12
1,10,38893.0,-1.5878847545193657,-0.9468059170281171,TIME_LIMIT,6854,0,0,33,18
1,10,39031.0,-1.587699967507655,-0.9468059170281171,TIME_LIMIT,6903,0,0,32,7
1,10,39251.0,-1.587699967507655,-0.9468059170281171,TIME_LIMIT,6929,0,0,35,18
1,10,39444.0,-1.5872157612492588,-0.9468059170281171,TIME_LIMIT,6976,0,0,30,12
1,10,39689.0,-1.5872157612492588,-0.9468059170281171,TIME_LIMIT,7001,0,0,25,10
1,10,39785.0,-1.5871720591616645,-0.9468059170281171,TIME_LIMIT,7038,0,0,10,3
1,10,40013.0,-1.5871720591616645,-0.9468059170281171,TIME_LIMIT,7067,0,0,19,3
1,10,40225.0,-1.5868872809191252,-0.9468059170281171,TIME_LIMIT,7112,0,0,27,10
1,10,40408.0,-1.5868872809191252,-0.9468059170281171,TIME_LIMIT,7149,0,0,33,25
1,10,40696.0,-1.5862489055428761,-0.9468059170281171,TIME_LIMIT,7187,0,0,28,5
1,10,40960.0,-1.5862489055428761,-0.9468059170281171,TIME_LIMIT,7216,0,0,30,17
1,10,41147.0,-1.5859794441461301,-0.9468059170281171,TIME_LIMIT,7257,0,0,24,9
1,10,41263.0,-1.5859794441461301,-0.9468059170281171,TIME_LIMIT,7282,0,0,31,13
1,10,41559.0,-1.5854653945426869,-0.9468059170281171,TIME_LIMIT,7323,0,0,22,14
1,10,41829.0,-1.5854653945426869,-0.9468059170281171,TIME_LIMIT,7348,0,0,36,19
1,10,42066.0,-1.5850347635202846,-0.9468059170281171,TIME_LIMIT,7394,0,0,32,10
1,10,42348.0,-1.5850347635202846,-0.9468059170281171,TIME_LIMIT,7418,0,0,28,17
1,10,42535.0,-1.5846385740085875,-0.9468059170281171,TIME_LIMIT,7466,0,0,29,7
1,10,42685.0,-1.5846385740085875,-0.9468059170281171,TIME_LIMIT,7502,0,0,34,19
1,10,42864.0,-1.5845524779152675,-0.9468059170281171,TIME_LIMIT,7536,0,0,31,16
1,10,42991.0,-1.5845524779152675,-0.9468059170281171,TIME_LIMIT,7558,0,0,33,10
1,10,43268.0,-1.583764547236362,-0.9468059170281171,TIME_LIMIT,7600,0,0,16,7
1,10,43533.0,-1.583764547236362,-0.9468059170281171,TIME_LIMIT,7635,0,0,29,29
1,10,43814.0,-1.5837158776351397,-0.9468059170281171,TIME_LIMIT,7676,0,0,26,10
1,10,43891.0,-1.5837158776351397,-0.9468059170281171,TIME_LIMIT,7697,0,0,32,22
1,10,44074.0,-1.5832563326281808,-0.9468059170281171,TIME_LIMIT,7745,0,0,16,8
1,10,44314.0,-1.5832563326281808,-0.9468059170281171,TIME_LIMIT,7776,0,0,33,21
1,10,44560.0,-1.5832094412255295,-0.9468059170281171,TIME_LIMIT,7808,0,0,24,16
1,10,44741.0,-1.5832094412255295,-0.9468059170281171,TIME_LIMIT,7835,0,0,28,17
1,10,44972.0,-1.582804383124405,-0.9468059170281171,TIME_LIMIT,7883,0,0,27,12
1,10,45120.0,-1.582804383124405,-0.9468059170281171,TIME_LIMIT,7910,0,0,30,9
1,10,45265.0,-1.5825476152582687,-0.9468059170281171,TIME_LIMIT,7947,0,0,20,10
1,10,45490.0,-1.5825476152582687,-0.9468059170281171,TIME_LIMIT,7974,0,0,29,20
1,10,45701.0,-1.5817853134210127,-0.9468059170281171,TIME_LIMIT,8027,0,0,29,14
1,10,45831.0,-1.5817853134210127,-0.9468059170281171,TIME_LIMIT,8057,0,0,28,8
1,10,45902.0,-1.581706887867374,-0.9468059170281171,TIME_LIMIT,8076,0,0,14,9
1,10,46030.0,-1.581706887867374,-0.9468059170281171,TIME_LIMIT,8096,0,0,25,24
1,10,46181.0,-1.5813787006968079,-0.9468059170281171,TIME_LIMIT,8137,0,0,21,8
1,10,46315.0,-1.5813787006968079,-0.9468059170281171,TIME_LIMIT,8168,0,0,39,14
1,10,46447.0,-1.5812407158198267,-0.9468059170281171,TIME_LIMIT,8216,0,0,29,9
1,10,46688.0,-1.5812407158198267,-0.9468059170281171,TIME_LIMIT,8241,0,0,31,14
1,10,46835.0,-1.5810332401000575,-0.9468059170281171,TIME_LIMIT,8282,0,0,23,5
1,10,46962.0,-1.5810332401000575,-0.9468059170281171,TIME_LIMIT,8306,0,0,34,25
1,10,47121.0,-1.5794489605527815,-0.9468059170281171,TIME_LIMIT,8348,0,0,13,1
1,10,47248.0,-1.5794489605527815,-0.9468059170281171,TIME_LIMIT,8372,0,0,34,10
1,10,47394.0,-1.5793976455143814,-0.9468059170281171,TIME_LIMIT,8418,0,0,28,12
1,10,47573.0,-1.5793976455143814,-0.9468059170281171,TIME_LIMIT,8447,0,0,32,15
1,10,47851.0,-1.5790786627460474,-0.9468059170281171,TIME_LIMIT,8490,0,0,28,13
1,10,48101.0,-1.5790786627460474,-0.9468059170281171,TIME_LIMIT,8525,0,0,17,20
1,10,48381.0,-1.5789347292043543,-0.9468059170281171,TIME_LIMIT,8576,0,0,12,6
1,10,48663.0,-1.5789347292043543,-0.9468059170281171,TIME_LIMIT,8600,0,0,32,32
1,10,48942.0,-1.5782287570001674,-0.9468059170281171,TIME_LIMIT,8653,0,0,17,7
1,10,49224.0,-1.5782287570001674,-0.9468059170281171,TIME_LIMIT,8680,0,0,30,45
1,10,49504.0,-1.5778800921349743,-0.9468059170281171,TIME_LIMIT,8731,0,0,31,14
1,10,49747.0,-1.5778800921349743,-0.9468059170281171,TIME_LIMIT,8759,0,0,29,10
1,10,49955.0,-1.577796538543868,-0.9468059170281171,TIME_LIMIT,8795,0,0,20,8
1,10,50239.0,-1.577796538543868,-0.9468059170281171,TIME_LIMIT,8829,0,0,41,18
1,10,50524.0,-1.577007475065721,-0.9468059170281171,TIME_LIMIT,8877,0,0,16,11
1,10,50723.0,-1.577007475065721,-0.9468059170281171,TIME_LIMIT,8904,0,0,26,15
1,10,50925.0,-1.5768734548331405,-0.9468059170281171,TIME_LIMIT,8945,0,0,23,8
1,10,51165.0,-1.5768734548331405,-0.9468059170281171,TIME_LIMIT,8971,0,0,26,19
1,10,51375.0,-1.5767255430177975,-0.9468059170281171,TIME_LIMIT,9012,0,0,16,6
1,10,51656.0,-1.5767255430177975,-0.9468059170281171,TIME_LIMIT,9042,0,0,17,18
1,10,51937.0,-1.5766226483600152,-0.9468059170281171,TIME_LIMIT,9076,0,0,30,20
1,10,52028.0,-1.5766226483600152,-0.9468059170281171,TIME_LIMIT,9099,0,0,19,6
1,10,52261.0,-1.576030490972143,-0.9468059170281171,TIME_LIMIT,9142,0,0,20,14
1,10,52548.0,-1.576030490972143,-0.9468059170281171,TIME_LIMIT,9172,0,0,21,17
1,10,52830.0,-1.576010426826352,-0.9468059170281171,TIME_LIMIT,9217,0,0,26,12
1,10,53127.0,-1.576010426826352,-0.9468059170281171,TIME_LIMIT,9250,0,0,36,17
1,10,53411.0,-1.5747938094944245,-0.9468059170281171,TIME_LIMIT,9302,0,0,33,11
1,10,53714.0,-1.5747938094944245,-0.9468059170281171,TIME_LIMIT,9334,0,0,32,18
1,10,54019.0,-1.5746776467081018,-0.9468059170281171,TIME_LIMIT,9378,0,0,14,4
1,10,54113.0,-1.5746776467081018,-0.9468059170281171,TIME_LIMIT,9399,0,0,22,27
1,10,54336.0,-1.574545432504862,-0.9468059170281171,TIME_LIMIT,9438,0,0,18,10
1,10,54641.0,-1.574545432504862,-0.9468059170281171,TIME_LIMIT,9475,0,0,19,8
1,10,54950.0,-1.574525597602377,-0.9468059170281171,TIME_LIMIT,9521,0,0,22,9
1,10,55237.0,-1.574525597602377,-0.9468059170281171,TIME_LIMIT,9557,0,0,40,26
1,10,55540.0,-1.5741348245464724,-0.9468059170281171,TIME_LIMIT,9608,0,0,23,20
1,10,55759.0,-1.5741348245464724,-0.9468059170281171,TIME_LIMIT,9644,0,0,35,8
1,10,56062.0,-1.5741135136384836,-0.9468059170281171,TIME_LIMIT,9673,0,0,30,9
1,10,56365.0,-1.5741135136384836,-0.9468059170281171,TIME_LIMIT,9693,0,0,35,15
1,10,56666.0,-1.5739966325203183,-0.9468059170281171,TIME_LIMIT,9740,0,0,28,7
1,10,56977.0,-1.5739966325203183,-0.9468059170281171,TIME_LIMIT,9766,0,0,26,13
1,10,57225.0,-1.573878802758246,-0.9468059170281171,TIME_LIMIT,9815,0,0,27,14
