seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,430.0,-1.1393920050146065,-0.6468051062309991,TIME_LIMIT,535,0,0,10,5
2,7,434.0,-1.1393920050146065,-0.6468051062309991,TIME_LIMIT,544,0,0,8,5
2,7,443.0,-1.1390887772876448,-0.6468051062309991,TIME_LIMIT,561,0,0,4,3
2,7,447.0,-1.1390887772876448,-0.6468051062309991,TIME_LIMIT,572,0,0,8,4
2,7,456.0,-1.1361395806524706,-0.6468051062309991,TIME_LIMIT,593,0,0,5,2
2,7,461.0,-1.1361395806524706,-0.6468051062309991,TIME_LIMIT,605,0,0,5,4
2,7,481.0,-1.1351736211039978,-0.6468051062309991,TIME_LIMIT,631,0,0,10,4
2,7,522.0,-1.1351736211039978,-0.6468051062309991,TIME_LIMIT,647,0,0,10,5
2,7,530.0,-1.1346416786658096,-0.6468051062309991,TIME_LIMIT,661,0,0,9,4
2,7,534.0,-1.1346416786658096,-0.6468051062309991,TIME_LIMIT,674,0,0,7,4
2,7,546.0,-1.1340227056904248,-0.6468051062309991,TIME_LIMIT,688,0,0,9,4
2,7,562.0,-1.1340227056904248,-0.6468051062309991,TIME_LIMIT,704,0,0,11,8
2,7,579.0,-1.1321080860480193,-0.6468051062309991,TIME_LIMIT,727,0,0,9,6
2,7,601.0,-1.1321080860480193,-0.6468051062309991,TIME_LIMIT,741,0,0,8,4
2,7,616.0,-1.1302550015692323,-0.6468051062309991,TIME_LIMIT,767,0,0,9,4
2,7,626.0,-1.1302550015692323,-0.6468051062309991,TIME_LIMIT,786,0,0,9,4
2,7,669.0,-1.1293730473963244,-0.6468051062309991,TIME_LIMIT,805,0,0,11,4
2,7,682.0,-1.1293730473963244,-0.6468051062309991,TIME_LIMIT,814,0,0,8,4
2,7,692.0,-1.1291756756989604,-0.6468051062309991,TIME_LIMIT,835,0,0,5,4
2,7,714.0,-1.1291756756989604,-0.6468051062309991,TIME_LIMIT,854,0,0,10,7
2,7,731.0,-1.1288141576478123,-0.6468051062309991,TIME_LIMIT,869,0,0,10,3
2,7,739.0,-1.1288141576478123,-0.6468051062309991,TIME_LIMIT,883,0,0,10,7
2,7,745.0,-1.1242796888532456,-0.6557061334769462,TIME_LIMIT,900,0,0,9,1
2,7,755.0,-1.1242796888532456,-0.6557061334769462,TIME_LIMIT,910,0,0,8,8
2,7,763.0,-1.1241608018727802,-0.6557061334769462,TIME_LIMIT,932,0,0,7,5
2,7,774.0,-1.1241608018727802,-0.6557061334769462,TIME_LIMIT,952,0,0,9,3
2,7,797.0,-1.1235667910492164,-0.6557061334769462,TIME_LIMIT,967,0,0,7,4
2,7,840.0,-1.1235667910492164,-0.6557061334769462,TIME_LIMIT,981,0,0,7,6
2,7,851.0,-1.1234958124733696,-0.6557061334769462,TIME_LIMIT,1003,0,0,6,3
2,7,862.0,-1.1234958124733696,-0.6557061334769462,TIME_LIMIT,1022,0,0,8,8
2,7,871.0,-1.1201096404627515,-0.6557061334769462,TIME_LIMIT,1034,0,0,7,3
2,7,878.0,-1.1201096404627515,-0.6557061334769462,TIME_LIMIT,1046,0,0,11,9
2,7,906.0,-1.115072252765469,-0.6557061334769462,TIME_LIMIT,1070,0,0,6,5
2,7,909.0,-1.115072252765469,-0.6557061334769462,TIME_LIMIT,1079,0,0,4,4
2,7,925.0,-1.1130562695145976,-0.6557061334769462,TIME_LIMIT,1101,0,0,7,7
2,7,929.0,-1.1130562695145976,-0.6557061334769462,TIME_LIMIT,1115,0,0,9,6
2,7,945.0,-1.1126565148585343,-0.6557061334769462,TIME_LIMIT,1138,0,0,4,3
2,7,980.0,-1.1126565148585343,-0.6557061334769462,TIME_LIMIT,1155,0,0,3,4
2,7,990.0,-1.1104367505782686,-0.6557061334769462,TIME_LIMIT,1170,0,0,7,5
2,7,1004.0,-1.1104367505782686,-0.6557061334769462,TIME_LIMIT,1191,0,0,10,6
2,7,1011.0,-1.110053016535102,-0.6557061334769462,TIME_LIMIT,1205,0,0,7,8
2,7,1029.0,-1.110053016535102,-0.6557061334769462,TIME_LIMIT,1222,0,0,12,7
2,7,1052.0,-1.10958825171974,-0.6719698995806406,TIME_LIMIT,1248,0,0,3,3
2,7,1059.0,-1.10958825171974,-0.6719698995806406,TIME_LIMIT,1264,0,0,8,3
2,7,1062.0,-1.1071160940928415,-0.6719698995806406,TIME_LIMIT,1273,0,0,7,3
2,7,1067.0,-1.1071160940928415,-0.6719698995806406,TIME_LIMIT,1282,0,0,9,5
2,7,1086.0,-1.1065509498817963,-0.6719698995806406,TIME_LIMIT,1309,0,0,10,5
2,7,1098.0,-1.1065509498817963,-0.6719698995806406,TIME_LIMIT,1323,0,0,9,9
2,7,1141.0,-1.1064192844964573,-0.6719698995806406,TIME_LIMIT,1342,0,0,7,3
2,7,1155.0,-1.1064192844964573,-0.6719698995806406,TIME_LIMIT,1359,0,0,10,10
2,7,1169.0,-1.106190392490941,-0.6719698995806406,TIME_LIMIT,1379,0,0,10,6
2,7,1178.0,-1.106190392490941,-0.6719698995806406,TIME_LIMIT,1396,0,0,3,10
2,7,1185.0,-1.1051597412901841,-0.6719698995806406,TIME_LIMIT,1411,0,0,5,4
2,7,1198.0,-1.1051597412901841,-0.6719698995806406,TIME_LIMIT,1426,0,0,11,10
2,7,1207.0,-1.1047329421448369,-0.6719698995806406,TIME_LIMIT,1444,0,0,6,2
2,7,1212.0,-1.1047329421448369,-0.6719698995806406,TIME_LIMIT,1457,0,0,6,6
2,7,1236.0,-1.1047081575304702,-0.6719698995806406,TIME_LIMIT,1479,0,0,9,9
2,7,1242.0,-1.1047081575304702,-0.6719698995806406,TIME_LIMIT,1493,0,0,5,8
2,7,1251.0,-1.103592266939819,-0.6719698995806406,TIME_LIMIT,1513,0,0,9,3
2,7,1257.0,-1.103592266939819,-0.6719698995806406,TIME_LIMIT,1526,0,0,7,5
2,7,1295.0,-1.1027392833287377,-0.6719698995806406,TIME_LIMIT,1543,0,0,6,4
2,7,1306.0,-1.1027392833287377,-0.6719698995806406,TIME_LIMIT,1557,0,0,11,9
2,7,1318.0,-1.1022178137819405,-0.6719698995806406,TIME_LIMIT,1578,0,0,10,4
2,7,1325.0,-1.1022178137819405,-0.6719698995806406,TIME_LIMIT,1591,0,0,9,4
2,7,1346.0,-1.1016962729856212,-0.6719698995806406,TIME_LIMIT,1613,0,0,8,4
2,7,1362.0,-1.1016962729856212,-0.6719698995806406,TIME_LIMIT,1631,0,0,6,7
2,7,1385.0,-1.100637445358979,-0.6719698995806406,TIME_LIMIT,1652,0,0,8,2
2,7,1407.0,-1.100637445358979,-0.6719698995806406,TIME_LIMIT,1669,0,0,8,7
2,7,1447.0,-1.100141203791921,-0.6719698995806406,TIME_LIMIT,1692,0,0,8,5
2,7,1449.0,-1.100141203791921,-0.6719698995806406,TIME_LIMIT,1703,0,0,5,4
2,7,1457.0,-1.098143994717705,-0.6719698995806406,TIME_LIMIT,1721,0,0,4,1
2,7,1467.0,-1.098143994717705,-0.6719698995806406,TIME_LIMIT,1734,0,0,7,4
2,7,1474.0,-1.097640521546892,-0.6719698995806406,TIME_LIMIT,1750,0,0,7,5
2,7,1488.0,-1.097640521546892,-0.6719698995806406,TIME_LIMIT,1770,0,0,11,7
2,7,1495.0,-1.097304443685692,-0.6719698995806406,TIME_LIMIT,1785,0,0,9,2
2,7,1511.0,-1.097304443685692,-0.6719698995806406,TIME_LIMIT,1801,0,0,12,4
2,7,1525.0,-1.0966922630571572,-0.6719698995806406,TIME_LIMIT,1820,0,0,10,6
2,7,1548.0,-1.0966922630571572,-0.6719698995806406,TIME_LIMIT,1846,0,0,10,14
2,7,1567.0,-1.0965567473058122,-0.6719698995806406,TIME_LIMIT,1867,0,0,9,6
2,7,1597.0,-1.0965567473058122,-0.6719698995806406,TIME_LIMIT,1878,0,0,8,1
2,7,1604.0,-1.0964634334719139,-0.6719698995806406,TIME_LIMIT,1897,0,0,4,2
2,7,1616.0,-1.0964634334719139,-0.6719698995806406,TIME_LIMIT,1913,0,0,8,3
2,7,1631.0,-1.0962692576357111,-0.6719698995806406,TIME_LIMIT,1931,0,0,4,6
2,7,1644.0,-1.0962692576357111,-0.6719698995806406,TIME_LIMIT,1944,0,0,9,7
2,7,1663.0,-1.0929962371747766,-0.6719698995806406,TIME_LIMIT,1966,0,0,8,6
2,7,1672.0,-1.0929962371747766,-0.6719698995806406,TIME_LIMIT,1979,0,0,14,9
2,7,1700.0,-1.091850427749547,-0.6719698995806406,TIME_LIMIT,2007,0,0,10,5
2,7,1706.0,-1.091850427749547,-0.6719698995806406,TIME_LIMIT,2020,0,0,8,6
2,7,1717.0,-1.091770029012975,-0.6719698995806406,TIME_LIMIT,2038,0,0,4,5
2,7,1754.0,-1.091770029012975,-0.6719698995806406,TIME_LIMIT,2054,0,0,8,1
2,7,1769.0,-1.0911859714562753,-0.6719698995806406,TIME_LIMIT,2073,0,0,7,3
2,7,1778.0,-1.0911859714562753,-0.6719698995806406,TIME_LIMIT,2087,0,0,7,4
2,7,1818.0,-1.0910946906874874,-0.6719698995806406,TIME_LIMIT,2107,0,0,9,6
2,7,1823.0,-1.0910946906874874,-0.6719698995806406,TIME_LIMIT,2118,0,0,2,0
2,7,1834.0,-1.0909135693172702,-0.6719698995806406,TIME_LIMIT,2139,0,0,9,3
2,7,1847.0,-1.0909135693172702,-0.6719698995806406,TIME_LIMIT,2153,0,0,5,5
2,7,1857.0,-1.0905814209675326,-0.6719698995806406,TIME_LIMIT,2175,0,0,3,4
2,7,1873.0,-1.0905814209675326,-0.6719698995806406,TIME_LIMIT,2202,0,0,12,17
2,7,1922.0,-1.0900000306073574,-0.6719698995806406,TIME_LIMIT,2225,0,0,7,8
2,7,1930.0,-1.0900000306073574,-0.6719698995806406,TIME_LIMIT,2243,0,0,10,5
2,7,1938.0,-1.0854074282115782,-0.6719698995806406,TIME_LIMIT,2257,0,0,4,3
2,7,1960.0,-1.0854074282115782,-0.6719698995806406,TIME_LIMIT,2274,0,0,6,4
2,7,1985.0,-1.0849602931612004,-0.6719698995806406,TIME_LIMIT,2296,0,0,4,5
2,7,1991.0,-1.0849602931612004,-0.6719698995806406,TIME_LIMIT,2308,0,0,11,5
2,7,2020.0,-1.0848061407133494,-0.6719698995806406,TIME_LIMIT,2332,0,0,6,5
2,7,2035.0,-1.0848061407133494,-0.6719698995806406,TIME_LIMIT,2351,0,0,4,3
2,7,2073.0,-1.0846938630190095,-0.6719698995806406,TIME_LIMIT,2362,0,0,8,6
2,7,2086.0,-1.0846938630190095,-0.6719698995806406,TIME_LIMIT,2381,0,0,13,5
2,7,2097.0,-1.0845303254541272,-0.6719698995806406,TIME_LIMIT,2404,0,0,10,7
2,7,2120.0,-1.0845303254541272,-0.6719698995806406,TIME_LIMIT,2421,0,0,3,8
2,7,2145.0,-1.0838934556930502,-0.6719698995806406,TIME_LIMIT,2446,0,0,8,7
2,7,2149.0,-1.0838934556930502,-0.6719698995806406,TIME_LIMIT,2458,0,0,8,9
2,7,2165.0,-1.0831861515259131,-0.6719698995806406,TIME_LIMIT,2482,0,0,9,4
2,7,2170.0,-1.0831861515259131,-0.6719698995806406,TIME_LIMIT,2493,0,0,5,9
2,7,2227.0,-1.0830739598098615,-0.6719698995806406,TIME_LIMIT,2517,0,0,8,5
2,7,2239.0,-1.0830739598098615,-0.6719698995806406,TIME_LIMIT,2531,0,0,5,11
2,7,2251.0,-1.0828931970931224,-0.6719698995806406,TIME_LIMIT,2553,0,0,9,2
2,7,2254.0,-1.0828931970931224,-0.6719698995806406,TIME_LIMIT,2560,0,0,7,3
2,7,2269.0,-1.082722412664012,-0.6719698995806406,TIME_LIMIT,2579,0,0,3,3
2,7,2293.0,-1.082722412664012,-0.6719698995806406,TIME_LIMIT,2598,0,0,9,6
2,7,2304.0,-1.0826165594077513,-0.6719698995806406,TIME_LIMIT,2621,0,0,4,3
2,7,2318.0,-1.0826165594077513,-0.6719698995806406,TIME_LIMIT,2640,0,0,12,7
2,7,2341.0,-1.0823553779631983,-0.6719698995806406,TIME_LIMIT,2666,0,0,13,6
2,7,2375.0,-1.0823553779631983,-0.6719698995806406,TIME_LIMIT,2685,0,0,8,4
2,7,2384.0,-1.0822612365927102,-0.6719698995806406,TIME_LIMIT,2699,0,0,10,4
2,7,2394.0,-1.0822612365927102,-0.6719698995806406,TIME_LIMIT,2713,0,0,3,4
2,7,2407.0,-1.0818993481506305,-0.6719698995806406,TIME_LIMIT,2736,0,0,5,5
2,7,2411.0,-1.0818993481506305,-0.6719698995806406,TIME_LIMIT,2751,0,0,7,8
2,7,2421.0,-1.080735497539456,-0.6719698995806406,TIME_LIMIT,2773,0,0,7,9
2,7,2434.0,-1.080735497539456,-0.6719698995806406,TIME_LIMIT,2785,0,0,4,4
2,7,2450.0,-1.0802092993234165,-0.6719698995806406,TIME_LIMIT,2804,0,0,5,3
2,7,2459.0,-1.0802092993234165,-0.6719698995806406,TIME_LIMIT,2815,0,0,7,9
2,7,2473.0,-1.0778918193241451,-0.6719698995806406,TIME_LIMIT,2839,0,0,3,5
2,7,2479.0,-1.0778918193241451,-0.6719698995806406,TIME_LIMIT,2849,0,0,7,2
2,7,2530.0,-1.0770912538883977,-0.6719698995806406,TIME_LIMIT,2868,0,0,4,6
2,7,2536.0,-1.0770912538883977,-0.6719698995806406,TIME_LIMIT,2878,0,0,8,11
2,7,2551.0,-1.077023874840204,-0.6719698995806406,TIME_LIMIT,2900,0,0,7,5
2,7,2564.0,-1.077023874840204,-0.6719698995806406,TIME_LIMIT,2917,0,0,4,8
2,7,2578.0,-1.0769702053015067,-0.6719698995806406,TIME_LIMIT,2933,0,0,11,6
2,7,2585.0,-1.0769702053015067,-0.6719698995806406,TIME_LIMIT,2946,0,0,8,4
2,7,2600.0,-1.0765827071551097,-0.6719698995806406,TIME_LIMIT,2964,0,0,4,3
2,7,2618.0,-1.0765827071551097,-0.6719698995806406,TIME_LIMIT,2983,0,0,4,5
2,7,2638.0,-1.0763808754756736,-0.6719698995806406,TIME_LIMIT,3001,0,0,8,9
2,7,2648.0,-1.0763808754756736,-0.6719698995806406,TIME_LIMIT,3019,0,0,12,7
2,7,2688.0,-1.0758433011042325,-0.6719698995806406,TIME_LIMIT,3039,0,0,3,1
2,7,2699.0,-1.0758433011042325,-0.6719698995806406,TIME_LIMIT,3055,0,0,9,4
2,7,2719.0,-1.0757485350535683,-0.6719698995806406,TIME_LIMIT,3077,0,0,12,4
2,7,2724.0,-1.0757485350535683,-0.6719698995806406,TIME_LIMIT,3088,0,0,6,3
2,7,2739.0,-1.0756149123057328,-0.6719698995806406,TIME_LIMIT,3106,0,0,6,2
2,7,2758.0,-1.0756149123057328,-0.6719698995806406,TIME_LIMIT,3118,0,0,6,4
2,7,2764.0,-1.075375164464576,-0.6719698995806406,TIME_LIMIT,3136,0,0,4,3
2,7,2775.0,-1.075375164464576,-0.6719698995806406,TIME_LIMIT,3149,0,0,12,6
2,7,2794.0,-1.0749722610200583,-0.6719698995806406,TIME_LIMIT,3173,0,0,9,5
2,7,2806.0,-1.0749722610200583,-0.6719698995806406,TIME_LIMIT,3190,0,0,12,10
2,7,2851.0,-1.0741299471715025,-0.6719698995806406,TIME_LIMIT,3214,0,0,9,6
2,7,2866.0,-1.0741299471715025,-0.6719698995806406,TIME_LIMIT,3228,0,0,9,4
2,7,2874.0,-1.0739464804963101,-0.6719698995806406,TIME_LIMIT,3238,0,0,6,6
2,7,2883.0,-1.0739464804963101,-0.6719698995806406,TIME_LIMIT,3254,0,0,10,4
2,7,2899.0,-1.0724795701933592,-0.6719698995806406,TIME_LIMIT,3271,0,0,9,2
2,7,2905.0,-1.0724795701933592,-0.6719698995806406,TIME_LIMIT,3281,0,0,9,4
2,7,2929.0,-1.0722029931708292,-0.6719698995806406,TIME_LIMIT,3306,0,0,11,4
2,7,2939.0,-1.0722029931708292,-0.6719698995806406,TIME_LIMIT,3320,0,0,9,8
2,7,2951.0,-1.0715200660819397,-0.6719698995806406,TIME_LIMIT,3342,0,0,9,5
2,7,2956.0,-1.0715200660819397,-0.6719698995806406,TIME_LIMIT,3355,0,0,13,4
2,7,3003.0,-1.0705740069101544,-0.6719698995806406,TIME_LIMIT,3376,0,0,5,5
2,7,3018.0,-1.0705740069101544,-0.6719698995806406,TIME_LIMIT,3391,0,0,7,8
2,7,3046.0,-1.070252019760526,-0.6719698995806406,TIME_LIMIT,3414,0,0,9,3
2,7,3056.0,-1.070252019760526,-0.6719698995806406,TIME_LIMIT,3427,0,0,13,6
2,7,3063.0,-1.069892998887809,-0.6719698995806406,TIME_LIMIT,3445,0,0,4,2
2,7,3104.0,-1.069892998887809,-0.6719698995806406,TIME_LIMIT,3463,0,0,10,10
2,7,3151.0,-1.0698780465662592,-0.6719698995806406,TIME_LIMIT,3486,0,0,10,5
2,7,3165.0,-1.0698780465662592,-0.6719698995806406,TIME_LIMIT,3508,0,0,9,1
2,7,3169.0,-1.0693162708755382,-0.6719698995806406,TIME_LIMIT,3515,0,0,8,5
2,7,3177.0,-1.0693162708755382,-0.6719698995806406,TIME_LIMIT,3530,0,0,6,7
2,7,3184.0,-1.069087613629135,-0.6719698995806406,TIME_LIMIT,3547,0,0,1,4
2,7,3206.0,-1.069087613629135,-0.6719698995806406,TIME_LIMIT,3566,0,0,2,4
2,7,3215.0,-1.0687419369012612,-0.6719698995806406,TIME_LIMIT,3581,0,0,3,6
2,7,3219.0,-1.0687419369012612,-0.6719698995806406,TIME_LIMIT,3591,0,0,10,14
2,7,3240.0,-1.068478641702171,-0.6719698995806406,TIME_LIMIT,3618,0,0,4,7
2,7,3259.0,-1.068478641702171,-0.6719698995806406,TIME_LIMIT,3638,0,0,12,5
2,7,3299.0,-1.068464913966325,-0.6719698995806406,TIME_LIMIT,3656,0,0,5,5
2,7,3322.0,-1.068464913966325,-0.6719698995806406,TIME_LIMIT,3673,0,0,8,14
2,7,3342.0,-1.0659557333225969,-0.6719698995806406,TIME_LIMIT,3697,0,0,13,7
2,7,3359.0,-1.0659557333225969,-0.6719698995806406,TIME_LIMIT,3714,0,0,9,6
2,7,3380.0,-1.0650580611049665,-0.6719698995806406,TIME_LIMIT,3736,0,0,8,5
2,7,3387.0,-1.0650580611049665,-0.6719698995806406,TIME_LIMIT,3749,0,0,9,2
2,7,3405.0,-1.0649860823557054,-0.6719698995806406,TIME_LIMIT,3774,0,0,11,11
2,7,3421.0,-1.0649860823557054,-0.6719698995806406,TIME_LIMIT,3784,0,0,10,8
2,7,3456.0,-1.0649703410247822,-0.6719698995806406,TIME_LIMIT,3802,0,0,8,6
2,7,3460.0,-1.0649703410247822,-0.6719698995806406,TIME_LIMIT,3814,0,0,4,6
2,7,3470.0,-1.0646592038628069,-0.6719698995806406,TIME_LIMIT,3833,0,0,5,2
2,7,3490.0,-1.0646592038628069,-0.6719698995806406,TIME_LIMIT,3845,0,0,9,7
2,7,3508.0,-1.064495056630257,-0.6719698995806406,TIME_LIMIT,3867,0,0,8,4
2,7,3518.0,-1.064495056630257,-0.6719698995806406,TIME_LIMIT,3880,0,0,8,10
2,7,3541.0,-1.0643458181102194,-0.6719698995806406,TIME_LIMIT,3904,0,0,6,4
2,7,3559.0,-1.0643458181102194,-0.6719698995806406,TIME_LIMIT,3919,0,0,5,4
2,7,3572.0,-1.064062581946284,-0.6719698995806406,TIME_LIMIT,3940,0,0,10,3
2,7,3614.0,-1.064062581946284,-0.6719698995806406,TIME_LIMIT,3954,0,0,8,5
2,7,3645.0,-1.0635163237500103,-0.6719698995806406,TIME_LIMIT,3979,0,0,6,5
2,7,3660.0,-1.0635163237500103,-0.6719698995806406,TIME_LIMIT,3991,0,0,7,6
2,7,3678.0,-1.0625926109292259,-0.6719698995806406,TIME_LIMIT,4013,0,0,10,2
2,7,3689.0,-1.0625926109292259,-0.6719698995806406,TIME_LIMIT,4028,0,0,7,7
2,7,3703.0,-1.0625437883071736,-0.6719698995806406,TIME_LIMIT,4047,0,0,10,2
2,7,3722.0,-1.0625437883071736,-0.6719698995806406,TIME_LIMIT,4064,0,0,10,9
2,7,3768.0,-1.0624751713687566,-0.6719698995806406,TIME_LIMIT,4089,0,0,10,7
2,7,3775.0,-1.0624751713687566,-0.6719698995806406,TIME_LIMIT,4101,0,0,9,4
2,7,3793.0,-1.0618344560532935,-0.6719698995806406,TIME_LIMIT,4123,0,0,8,7
2,7,3812.0,-1.0618344560532935,-0.6719698995806406,TIME_LIMIT,4141,0,0,2,7
2,7,3825.0,-1.0615727633171315,-0.6719698995806406,TIME_LIMIT,4163,0,0,9,6
2,7,3838.0,-1.0615727633171315,-0.6719698995806406,TIME_LIMIT,4178,0,0,6,5
2,7,3842.0,-1.0613325016869262,-0.6719698995806406,TIME_LIMIT,4192,0,0,4,4
2,7,3862.0,-1.0613325016869262,-0.6719698995806406,TIME_LIMIT,4214,0,0,9,10
2,7,3877.0,-1.0609952093980852,-0.6719698995806406,TIME_LIMIT,4236,0,0,11,3
2,7,3888.0,-1.0609952093980852,-0.6719698995806406,TIME_LIMIT,4247,0,0,7,7
2,7,3893.0,-1.0604948800345744,-0.6719698995806406,TIME_LIMIT,4260,0,0,6,2
2,7,3938.0,-1.0604948800345744,-0.6719698995806406,TIME_LIMIT,4283,0,0,12,4
2,7,3952.0,-1.0604433729333316,-0.6719698995806406,TIME_LIMIT,4304,0,0,6,12
2,7,3963.0,-1.0604433729333316,-0.6719698995806406,TIME_LIMIT,4320,0,0,9,10
2,7,3974.0,-1.0600864511964185,-0.6719698995806406,TIME_LIMIT,4336,0,0,9,3
2,7,3992.0,-1.0600864511964185,-0.6719698995806406,TIME_LIMIT,4354,0,0,8,4
2,7,4003.0,-1.0597924990178278,-0.6719698995806406,TIME_LIMIT,4369,0,0,3,5
2,7,4019.0,-1.0597924990178278,-0.6719698995806406,TIME_LIMIT,4385,0,0,10,7
2,7,4042.0,-1.059606665619845,-0.6719698995806406,TIME_LIMIT,4410,0,0,10,5
2,7,4098.0,-1.059606665619845,-0.6719698995806406,TIME_LIMIT,4432,0,0,9,8
2,7,4115.0,-1.0595140149800084,-0.6719698995806406,TIME_LIMIT,4448,0,0,11,6
2,7,4120.0,-1.0595140149800084,-0.6719698995806406,TIME_LIMIT,4460,0,0,7,4
2,7,4127.0,-1.059436019003686,-0.6719698995806406,TIME_LIMIT,4470,0,0,6,0
2,7,4152.0,-1.059436019003686,-0.6719698995806406,TIME_LIMIT,4488,0,0,2,10
2,7,4172.0,-1.0590924619684285,-0.6719698995806406,TIME_LIMIT,4512,0,0,8,9
2,7,4183.0,-1.0590924619684285,-0.6719698995806406,TIME_LIMIT,4530,0,0,12,9
2,7,4200.0,-1.058961077638794,-0.6719698995806406,TIME_LIMIT,4546,0,0,13,3
2,7,4234.0,-1.058961077638794,-0.6719698995806406,TIME_LIMIT,4563,0,0,9,6
2,7,4255.0,-1.0588167063463865,-0.6719698995806406,TIME_LIMIT,4581,0,0,5,3
2,7,4278.0,-1.0588167063463865,-0.6719698995806406,TIME_LIMIT,4602,0,0,11,4
2,7,4286.0,-1.0584699888978082,-0.6719698995806406,TIME_LIMIT,4615,0,0,8,3
2,7,4300.0,-1.0584699888978082,-0.6719698995806406,TIME_LIMIT,4631,0,0,3,6
2,7,4314.0,-1.0580204831123257,-0.6719698995806406,TIME_LIMIT,4651,0,0,6,7
2,7,4325.0,-1.0580204831123257,-0.6719698995806406,TIME_LIMIT,4669,0,0,12,3
2,7,4340.0,-1.0578041525171522,-0.6719698995806406,TIME_LIMIT,4684,0,0,6,6
2,7,4349.0,-1.0578041525171522,-0.6719698995806406,TIME_LIMIT,4695,0,0,10,7
2,7,4385.0,-1.0577819183206743,-0.6719698995806406,TIME_LIMIT,4715,0,0,4,4
2,7,4391.0,-1.0577819183206743,-0.6719698995806406,TIME_LIMIT,4729,0,0,9,4
2,7,4401.0,-1.0577293086842638,-0.6719698995806406,TIME_LIMIT,4747,0,0,5,3
2,7,4432.0,-1.0577293086842638,-0.6719698995806406,TIME_LIMIT,4769,0,0,6,5
2,7,4465.0,-1.0571988325060466,-0.6719698995806406,TIME_LIMIT,4792,0,0,7,7
2,7,4475.0,-1.0571988325060466,-0.6719698995806406,TIME_LIMIT,4806,0,0,8,3
2,7,4482.0,-1.0569826334159815,-0.6719698995806406,TIME_LIMIT,4825,0,0,8,3
2,7,4493.0,-1.0569826334159815,-0.6719698995806406,TIME_LIMIT,4837,0,0,3,5
2,7,4510.0,-1.0569804036994772,-0.6719698995806406,TIME_LIMIT,4862,0,0,7,3
2,7,4548.0,-1.0569804036994772,-0.6719698995806406,TIME_LIMIT,4876,0,0,9,7
2,7,4563.0,-1.0569566393299499,-0.6719698995806406,TIME_LIMIT,4895,0,0,6,7
