seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,4732.0,-3.0133102274204084,-0.05059106619257509,TIME_LIMIT,810,0,0,20,0
2,10,4875.0,-3.0133102274204084,-0.05059106619257509,TIME_LIMIT,838,0,0,28,0
2,10,5083.0,-2.992363982275431,-0.05059106619257509,TIME_LIMIT,880,0,0,24,0
2,10,5243.0,-2.992363982275431,-0.05059106619257509,TIME_LIMIT,910,0,0,34,0
2,10,5516.0,-2.992363982275431,-0.05059106619257509,TIME_LIMIT,955,0,0,25,0
2,10,5692.0,-2.992363982275431,-0.05059106619257509,TIME_LIMIT,989,0,0,20,0
2,10,5895.0,-2.9909880298713563,-0.05059106619257509,TIME_LIMIT,1034,0,0,24,0
2,10,6187.0,-2.9909880298713563,-0.05059106619257509,TIME_LIMIT,1067,0,0,25,0
2,10,6367.0,-2.9800325684602806,-0.05059106619257509,TIME_LIMIT,1109,0,0,26,0
2,10,6670.0,-2.9800325684602806,-0.05059106619257509,TIME_LIMIT,1142,0,0,25,0
2,10,6793.0,-2.9800325684602806,-0.05059106619257509,TIME_LIMIT,1172,0,0,32,0
2,10,7126.0,-2.9800325684602806,-0.05059106619257509,TIME_LIMIT,1195,0,0,30,0
2,10,7464.0,-2.9766787453980363,-0.07415587412989665,TIME_LIMIT,1238,0,0,23,0
2,10,7602.0,-2.9766787453980363,-0.07415587412989665,TIME_LIMIT,1263,0,0,25,0
2,10,7753.0,-2.9403437107344352,-0.07415587412989665,TIME_LIMIT,1301,0,0,21,0
2,10,8086.0,-2.9403437107344352,-0.07415587412989665,TIME_LIMIT,1329,0,0,30,0
2,10,8409.0,-2.933027012141803,-0.07415587412989665,TIME_LIMIT,1374,0,0,25,0
2,10,8515.0,-2.933027012141803,-0.07415587412989665,TIME_LIMIT,1398,0,0,29,0
2,10,8678.0,-2.9252693928176097,-0.07415587412989665,TIME_LIMIT,1433,0,0,24,0
2,10,8729.0,-2.9252693928176097,-0.07415587412989665,TIME_LIMIT,1455,0,0,28,0
2,10,8884.0,-2.9252693928176097,-0.07415587412989665,TIME_LIMIT,1496,0,0,25,0
2,10,8965.0,-2.9252693928176097,-0.07415587412989665,TIME_LIMIT,1517,0,0,23,0
2,10,9225.0,-2.9138346201120577,-0.07415587412989665,TIME_LIMIT,1558,0,0,20,0
2,10,9331.0,-2.9138346201120577,-0.07415587412989665,TIME_LIMIT,1580,0,0,25,0
2,10,9671.0,-2.892397761491195,-0.07415587412989665,TIME_LIMIT,1623,0,0,28,0
2,10,9750.0,-2.892397761491195,-0.07415587412989665,TIME_LIMIT,1644,0,0,25,0
2,10,9867.0,-2.8838912922280375,-0.07415587412989665,TIME_LIMIT,1681,0,0,18,0
2,10,10024.0,-2.8838912922280375,-0.07415587412989665,TIME_LIMIT,1705,0,0,31,0
2,10,10279.0,-2.878879932529718,-0.07415587412989665,TIME_LIMIT,1749,0,0,19,0
2,10,10496.0,-2.878879932529718,-0.07415587412989665,TIME_LIMIT,1781,0,0,41,0
2,10,10836.0,-2.8774271199395915,-0.07415587412989665,TIME_LIMIT,1824,0,0,25,0
2,10,10999.0,-2.8774271199395915,-0.07415587412989665,TIME_LIMIT,1852,0,0,30,0
2,10,11232.0,-2.8774271199395915,-0.07415587412989665,TIME_LIMIT,1894,0,0,24,0
2,10,11468.0,-2.8774271199395915,-0.07415587412989665,TIME_LIMIT,1918,0,0,29,0
2,10,12095.0,-2.8737652965019422,-0.08826443141217998,TIME_LIMIT,1966,0,0,24,0
2,10,12317.0,-2.8737652965019422,-0.08826443141217998,TIME_LIMIT,1990,0,0,23,0
2,10,12528.0,-2.8737652965019422,-0.14671029592142054,TIME_LIMIT,2033,0,0,22,0
2,10,12863.0,-2.8737652965019422,-0.14671029592142054,TIME_LIMIT,2065,0,0,29,0
2,10,13197.0,-2.8692910138225534,-0.14671029592142054,TIME_LIMIT,2102,0,0,22,0
2,10,13351.0,-2.8692910138225534,-0.14671029592142054,TIME_LIMIT,2131,0,0,32,0
2,10,13621.0,-2.8567052409945117,-0.14671029592142054,TIME_LIMIT,2176,0,0,29,0
2,10,13842.0,-2.8567052409945117,-0.14671029592142054,TIME_LIMIT,2204,0,0,27,0
2,10,14181.0,-2.8506091493248302,-0.14671029592142054,TIME_LIMIT,2245,0,0,21,0
2,10,14448.0,-2.8506091493248302,-0.14671029592142054,TIME_LIMIT,2276,0,0,14,0
2,10,14784.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2315,0,0,24,0
2,10,14935.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2341,0,0,17,0
2,10,15166.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2378,0,0,11,0
2,10,15357.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2411,0,0,26,0
2,10,15566.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2439,0,0,20,0
2,10,15677.0,-2.8368354509419067,-0.14671029592142054,TIME_LIMIT,2458,0,0,25,0
2,10,15946.0,-2.8368354509419067,-0.17568253654857854,TIME_LIMIT,2501,0,0,19,0
2,10,16064.0,-2.8368354509419067,-0.17568253654857854,TIME_LIMIT,2522,0,0,24,0
2,10,16340.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2564,0,0,22,0
2,10,16692.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2586,0,0,30,0
2,10,17002.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2630,0,0,20,0
2,10,17343.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2653,0,0,28,0
2,10,17645.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2699,0,0,24,0
2,10,17953.0,-2.831486684523656,-0.17568253654857854,TIME_LIMIT,2729,0,0,28,0
2,10,18298.0,-2.828954619213344,-0.17568253654857854,TIME_LIMIT,2771,0,0,19,0
2,10,18655.0,-2.828954619213344,-0.17568253654857854,TIME_LIMIT,2803,0,0,35,0
2,10,18816.0,-2.8273522317197353,-0.17568253654857854,TIME_LIMIT,2844,0,0,17,0
2,10,18891.0,-2.8273522317197353,-0.17568253654857854,TIME_LIMIT,2865,0,0,14,0
2,10,19111.0,-2.802106894629506,-0.17568253654857854,TIME_LIMIT,2908,0,0,24,0
2,10,19248.0,-2.802106894629506,-0.2386590597946743,TIME_LIMIT,2933,0,0,32,0
2,10,19584.0,-2.802106894629506,-0.2386590597946743,TIME_LIMIT,2969,0,0,21,0
2,10,19753.0,-2.802106894629506,-0.2386590597946743,TIME_LIMIT,2991,0,0,26,0
2,10,20080.0,-2.8011417743924403,-0.24057708121042665,TIME_LIMIT,3034,0,0,25,0
2,10,20428.0,-2.8011417743924403,-0.24057708121042665,TIME_LIMIT,3075,0,0,31,0
2,10,20626.0,-2.801063560545946,-0.24057708121042665,TIME_LIMIT,3106,0,0,31,0
2,10,20772.0,-2.801063560545946,-0.24057708121042665,TIME_LIMIT,3131,0,0,26,0
2,10,21107.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3181,0,0,28,0
2,10,21180.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3202,0,0,27,0
2,10,21365.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3244,0,0,24,0
2,10,21419.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3263,0,0,24,0
2,10,21541.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3303,0,0,13,0
2,10,21631.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3324,0,0,26,0
2,10,21814.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3366,0,0,22,0
2,10,21922.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3390,0,0,36,0
2,10,22172.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3433,0,0,22,0
2,10,22246.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3456,0,0,27,0
2,10,22444.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3503,0,0,21,0
2,10,22608.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3525,0,0,34,0
2,10,22940.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3575,0,0,17,0
2,10,23197.0,-2.796200737497313,-0.24057708121042665,TIME_LIMIT,3603,0,0,29,0
2,10,23548.0,-2.788753309847494,-0.24057708121042665,TIME_LIMIT,3647,0,0,23,0
2,10,23793.0,-2.788753309847494,-0.24057708121042665,TIME_LIMIT,3685,0,0,34,0
2,10,24055.0,-2.788753309847494,-0.24057708121042665,TIME_LIMIT,3724,0,0,19,0
2,10,24280.0,-2.788753309847494,-0.24057708121042665,TIME_LIMIT,3748,0,0,29,0
2,10,24612.0,-2.7866469482552962,-0.24057708121042665,TIME_LIMIT,3794,0,0,25,0
2,10,24966.0,-2.7866469482552962,-0.24057708121042665,TIME_LIMIT,3817,0,0,19,0
2,10,25280.0,-2.7866469482552962,-0.24057708121042665,TIME_LIMIT,3867,0,0,24,0
2,10,25623.0,-2.7866469482552962,-0.24057708121042665,TIME_LIMIT,3892,0,0,26,0
2,10,25914.0,-2.7860700445300997,-0.24057708121042665,TIME_LIMIT,3936,0,0,17,0
2,10,26043.0,-2.7860700445300997,-0.24057708121042665,TIME_LIMIT,3969,0,0,30,0
2,10,26156.0,-2.7852789884892433,-0.24057708121042665,TIME_LIMIT,4008,0,0,25,0
2,10,26273.0,-2.7852789884892433,-0.24057708121042665,TIME_LIMIT,4040,0,0,34,0
2,10,26484.0,-2.7843273433451516,-0.24057708121042665,TIME_LIMIT,4088,0,0,29,0
2,10,26569.0,-2.7843273433451516,-0.24057708121042665,TIME_LIMIT,4106,0,0,24,0
2,10,26821.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4148,0,0,25,0
2,10,26908.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4172,0,0,25,0
2,10,27024.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4206,0,0,18,0
2,10,27272.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4242,0,0,35,0
2,10,27584.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4279,0,0,14,0
2,10,27775.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4304,0,0,21,0
2,10,27946.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4346,0,0,8,0
2,10,28228.0,-2.778876822566656,-0.24057708121042665,TIME_LIMIT,4377,0,0,13,0
2,10,28426.0,-2.7742933014639424,-0.24057708121042665,TIME_LIMIT,4416,0,0,17,0
2,10,28642.0,-2.7742933014639424,-0.24057708121042665,TIME_LIMIT,4446,0,0,27,0
2,10,28991.0,-2.770420582940279,-0.24057708121042665,TIME_LIMIT,4482,0,0,17,0
2,10,29339.0,-2.770420582940279,-0.24057708121042665,TIME_LIMIT,4511,0,0,28,0
2,10,29447.0,-2.768387412354585,-0.24057708121042665,TIME_LIMIT,4541,0,0,19,0
2,10,29570.0,-2.768387412354585,-0.24057708121042665,TIME_LIMIT,4571,0,0,32,0
2,10,29773.0,-2.7648986519354364,-0.24057708121042665,TIME_LIMIT,4615,0,0,23,0
2,10,29949.0,-2.7648986519354364,-0.24057708121042665,TIME_LIMIT,4639,0,0,31,0
2,10,30247.0,-2.757549989574713,-0.24057708121042665,TIME_LIMIT,4690,0,0,31,0
2,10,30436.0,-2.757549989574713,-0.24057708121042665,TIME_LIMIT,4718,0,0,32,0
2,10,30577.0,-2.7552935831712535,-0.24057708121042665,TIME_LIMIT,4757,0,0,19,0
2,10,30682.0,-2.7552935831712535,-0.24057708121042665,TIME_LIMIT,4781,0,0,26,0
2,10,30818.0,-2.7530007887716446,-0.24057708121042665,TIME_LIMIT,4823,0,0,19,0
2,10,31159.0,-2.7530007887716446,-0.24057708121042665,TIME_LIMIT,4847,0,0,20,0
2,10,31915.0,-2.750670635432291,-0.24057708121042665,TIME_LIMIT,4885,0,0,22,0
2,10,32094.0,-2.750670635432291,-0.24057708121042665,TIME_LIMIT,4916,0,0,22,0
2,10,32388.0,-2.7496561191696283,-0.24057708121042665,TIME_LIMIT,4946,0,0,26,0
2,10,32460.0,-2.7496561191696283,-0.24057708121042665,TIME_LIMIT,4966,0,0,19,0
2,10,32683.0,-2.74701229847248,-0.24057708121042665,TIME_LIMIT,5016,0,0,28,0
2,10,33011.0,-2.74701229847248,-0.24057708121042665,TIME_LIMIT,5044,0,0,23,0
2,10,33348.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5088,0,0,26,0
2,10,33520.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5122,0,0,22,0
2,10,33770.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5152,0,0,14,0
2,10,33914.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5182,0,0,28,0
2,10,34131.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5213,0,0,21,0
2,10,34302.0,-2.7468741470508506,-0.24057708121042665,TIME_LIMIT,5236,0,0,19,0
2,10,34476.0,-2.743765952027161,-0.24057708121042665,TIME_LIMIT,5276,0,0,26,0
2,10,34788.0,-2.743765952027161,-0.24057708121042665,TIME_LIMIT,5304,0,0,34,0
2,10,35024.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5353,0,0,30,0
2,10,35207.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5384,0,0,40,0
2,10,35511.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5438,0,0,31,0
2,10,35849.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5463,0,0,33,0
2,10,36190.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5510,0,0,25,0
2,10,36440.0,-2.7420614289091523,-0.24057708121042665,TIME_LIMIT,5540,0,0,28,0
2,10,36714.0,-2.7417964115506264,-0.24057708121042665,TIME_LIMIT,5592,0,0,24,0
2,10,37058.0,-2.7417964115506264,-0.24057708121042665,TIME_LIMIT,5623,0,0,26,0
2,10,37319.0,-2.741689124751706,-0.24057708121042665,TIME_LIMIT,5665,0,0,20,0
2,10,37574.0,-2.741689124751706,-0.24057708121042665,TIME_LIMIT,5700,0,0,26,0
2,10,37710.0,-2.7408663159371134,-0.24057708121042665,TIME_LIMIT,5742,0,0,26,0
2,10,37954.0,-2.7408663159371134,-0.24057708121042665,TIME_LIMIT,5775,0,0,32,0
2,10,38294.0,-2.7390192685977506,-0.24057708121042665,TIME_LIMIT,5812,0,0,22,0
2,10,38384.0,-2.7390192685977506,-0.24057708121042665,TIME_LIMIT,5830,0,0,26,0
2,10,38618.0,-2.7383828853292234,-0.24057708121042665,TIME_LIMIT,5869,0,0,20,0
2,10,38842.0,-2.7383828853292234,-0.24057708121042665,TIME_LIMIT,5897,0,0,30,0
2,10,39080.0,-2.738070227262167,-0.24057708121042665,TIME_LIMIT,5947,0,0,26,0
2,10,39292.0,-2.738070227262167,-0.24057708121042665,TIME_LIMIT,5982,0,0,32,0
2,10,39621.0,-2.735903008492163,-0.24057708121042665,TIME_LIMIT,6026,0,0,26,0
2,10,39783.0,-2.735903008492163,-0.24057708121042665,TIME_LIMIT,6062,0,0,26,0
2,10,40040.0,-2.7319577985221777,-0.24057708121042665,TIME_LIMIT,6092,0,0,20,0
2,10,40379.0,-2.7319577985221777,-0.24057708121042665,TIME_LIMIT,6124,0,0,36,0
2,10,40628.0,-2.7282723709807355,-0.24057708121042665,TIME_LIMIT,6176,0,0,24,0
2,10,40848.0,-2.7282723709807355,-0.24057708121042665,TIME_LIMIT,6206,0,0,17,0
2,10,41123.0,-2.7225834403563853,-0.24057708121042665,TIME_LIMIT,6244,0,0,22,0
2,10,41389.0,-2.7225834403563853,-0.24057708121042665,TIME_LIMIT,6277,0,0,21,0
2,10,41659.0,-2.7223985092375393,-0.24057708121042665,TIME_LIMIT,6313,0,0,17,0
2,10,41888.0,-2.7223985092375393,-0.24057708121042665,TIME_LIMIT,6346,0,0,20,0
2,10,42168.0,-2.7215184685592773,-0.24057708121042665,TIME_LIMIT,6387,0,0,22,0
2,10,42502.0,-2.7215184685592773,-0.24057708121042665,TIME_LIMIT,6414,0,0,31,0
2,10,42841.0,-2.719906510111232,-0.24057708121042665,TIME_LIMIT,6459,0,0,26,0
2,10,43161.0,-2.719906510111232,-0.24057708121042665,TIME_LIMIT,6478,0,0,29,0
2,10,43487.0,-2.7176108854452417,-0.24057708121042665,TIME_LIMIT,6515,0,0,19,0
2,10,43743.0,-2.7176108854452417,-0.24057708121042665,TIME_LIMIT,6545,0,0,25,0
2,10,44088.0,-2.717197586404155,-0.24057708121042665,TIME_LIMIT,6581,0,0,15,0
2,10,44195.0,-2.717197586404155,-0.24057708121042665,TIME_LIMIT,6604,0,0,22,0
2,10,44334.0,-2.7139540012343524,-0.24057708121042665,TIME_LIMIT,6643,0,0,22,0
2,10,44647.0,-2.7139540012343524,-0.24057708121042665,TIME_LIMIT,6673,0,0,29,0
2,10,44864.0,-2.7093358439051882,-0.24057708121042665,TIME_LIMIT,6718,0,0,12,0
2,10,45043.0,-2.7093358439051882,-0.24057708121042665,TIME_LIMIT,6750,0,0,33,0
2,10,45275.0,-2.708142918345291,-0.24057708121042665,TIME_LIMIT,6783,0,0,26,0
2,10,45356.0,-2.708142918345291,-0.24057708121042665,TIME_LIMIT,6809,0,0,29,0
2,10,45549.0,-2.707360697041822,-0.24057708121042665,TIME_LIMIT,6853,0,0,26,0
2,10,45611.0,-2.707360697041822,-0.24057708121042665,TIME_LIMIT,6873,0,0,28,0
2,10,45849.0,-2.70720972839712,-0.24057708121042665,TIME_LIMIT,6916,0,0,25,0
2,10,45939.0,-2.70720972839712,-0.24057708121042665,TIME_LIMIT,6937,0,0,27,0
2,10,46283.0,-2.6974430219380747,-0.24057708121042665,TIME_LIMIT,6984,0,0,29,0
2,10,46398.0,-2.6974430219380747,-0.24057708121042665,TIME_LIMIT,7005,0,0,23,0
2,10,46550.0,-2.694696409373068,-0.24057708121042665,TIME_LIMIT,7043,0,0,8,0
2,10,46897.0,-2.694696409373068,-0.24057708121042665,TIME_LIMIT,7065,0,0,26,0
2,10,47239.0,-2.69215326153942,-0.24057708121042665,TIME_LIMIT,7113,0,0,19,0
2,10,47480.0,-2.69215326153942,-0.24057708121042665,TIME_LIMIT,7148,0,0,25,0
2,10,47709.0,-2.685726226723015,-0.24057708121042665,TIME_LIMIT,7179,0,0,15,0
2,10,47880.0,-2.685726226723015,-0.24057708121042665,TIME_LIMIT,7207,0,0,12,0
2,10,48171.0,-2.684297525537507,-0.24057708121042665,TIME_LIMIT,7250,0,0,23,0
2,10,48521.0,-2.684297525537507,-0.24057708121042665,TIME_LIMIT,7272,0,0,26,0
2,10,48876.0,-2.684297525537507,-0.24057708121042665,TIME_LIMIT,7311,0,0,23,0
2,10,49093.0,-2.684297525537507,-0.24057708121042665,TIME_LIMIT,7337,0,0,18,0
2,10,49311.0,-2.683845545707772,-0.27510822524940975,TIME_LIMIT,7376,0,0,19,0
2,10,49624.0,-2.683845545707772,-0.27510822524940975,TIME_LIMIT,7405,0,0,31,0
2,10,49975.0,-2.6826949790568384,-0.27510822524940975,TIME_LIMIT,7451,0,0,27,0
2,10,50186.0,-2.6826949790568384,-0.27510822524940975,TIME_LIMIT,7484,0,0,30,0
2,10,50344.0,-2.682487437557012,-0.27510822524940975,TIME_LIMIT,7521,0,0,22,0
2,10,50466.0,-2.682487437557012,-0.27510822524940975,TIME_LIMIT,7544,0,0,14,0
2,10,50817.0,-2.6821979005246424,-0.27510822524940975,TIME_LIMIT,7586,0,0,25,0
2,10,51008.0,-2.6821979005246424,-0.27510822524940975,TIME_LIMIT,7619,0,0,29,0
2,10,51111.0,-2.6821979005246424,-0.27510822524940975,TIME_LIMIT,7649,0,0,9,0
2,10,51276.0,-2.6821979005246424,-0.27510822524940975,TIME_LIMIT,7680,0,0,21,0
2,10,51409.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7711,0,0,28,0
2,10,51768.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7739,0,0,26,0
2,10,52086.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7782,0,0,22,0
2,10,52370.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7814,0,0,33,0
2,10,52707.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7856,0,0,19,0
2,10,53049.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7886,0,0,21,0
2,10,53377.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7932,0,0,22,0
2,10,53691.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7961,0,0,29,0
2,10,54024.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,7998,0,0,30,0
2,10,54336.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,8027,0,0,30,0
2,10,54656.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,8073,0,0,14,0
2,10,54986.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,8097,0,0,31,0
2,10,55304.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,8143,0,0,22,0
2,10,55616.0,-2.6796633864497945,-0.27510822524940975,TIME_LIMIT,8174,0,0,27,0
2,10,55932.0,-2.6795508391972636,-0.27510822524940975,TIME_LIMIT,8214,0,0,21,0
2,10,56131.0,-2.6795508391972636,-0.27510822524940975,TIME_LIMIT,8240,0,0,31,0
2,10,56470.0,-2.6793684397171034,-0.27510822524940975,TIME_LIMIT,8291,0,0,29,0
2,10,56833.0,-2.6793684397171034,-0.27510822524940975,TIME_LIMIT,8320,0,0,25,0
2,10,57187.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8366,0,0,23,0
2,10,57549.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8397,0,0,28,0
2,10,57832.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8442,0,0,20,0
2,10,58173.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8469,0,0,25,0
2,10,58551.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8513,0,0,22,0
2,10,58809.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8546,0,0,27,0
2,10,59599.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8587,0,0,20,0
2,10,59766.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8616,0,0,25,0
2,10,60121.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8659,0,0,7,0
2,10,60459.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8694,0,0,24,0
2,10,60795.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8724,0,0,24,0
2,10,61132.0,-2.675061071676742,-0.27510822524940975,TIME_LIMIT,8751,0,0,22,0
2,10,61472.0,-2.6673903411846096,-0.27510822524940975,TIME_LIMIT,8793,0,0,19,0
2,10,61642.0,-2.6673903411846096,-0.27510822524940975,TIME_LIMIT,8821,0,0,34,0
2,10,61982.0,-2.6649600217282092,-0.27510822524940975,TIME_LIMIT,8865,0,0,25,0
2,10,62081.0,-2.6649600217282092,-0.27510822524940975,TIME_LIMIT,8888,0,0,26,0
2,10,62371.0,-2.6646123015886323,-0.27510822524940975,TIME_LIMIT,8929,0,0,25,0
2,10,62563.0,-2.6646123015886323,-0.27510822524940975,TIME_LIMIT,8953,0,0,27,0
2,10,62778.0,-2.6646123015886323,-0.27510822524940975,TIME_LIMIT,8997,0,0,27,0
2,10,62924.0,-2.6646123015886323,-0.27510822524940975,TIME_LIMIT,9023,0,0,22,0
2,10,63235.0,-2.663626816528735,-0.27510822524940975,TIME_LIMIT,9066,0,0,22,0
2,10,63410.0,-2.663626816528735,-0.27510822524940975,TIME_LIMIT,9088,0,0,30,0
2,10,63526.0,-2.662920739690826,-0.27510822524940975,TIME_LIMIT,9130,0,0,21,0
2,10,63692.0,-2.662920739690826,-0.27510822524940975,TIME_LIMIT,9158,0,0,27,0
2,10,63823.0,-2.662117574424462,-0.27510822524940975,TIME_LIMIT,9192,0,0,20,0
2,10,63933.0,-2.662117574424462,-0.27510822524940975,TIME_LIMIT,9218,0,0,24,0
2,10,64271.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9255,0,0,21,0
2,10,64342.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9278,0,0,20,0
2,10,64468.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9318,0,0,22,0
2,10,64567.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9337,0,0,27,0
2,10,64736.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9376,0,0,23,0
2,10,64833.0,-2.6612352763532208,-0.27510822524940975,TIME_LIMIT,9398,0,0,18,0
2,10,65051.0,-2.6609916048981974,-0.27510822524940975,TIME_LIMIT,9435,0,0,12,0
2,10,65154.0,-2.6609916048981974,-0.27510822524940975,TIME_LIMIT,9453,0,0,23,0
2,10,65360.0,-2.6591564693624203,-0.2800883128253901,TIME_LIMIT,9489,0,0,14,0
