seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,4777.0,-3.460591425582966,-0.6532995903794431,TIME_LIMIT,594,0,0,14,0
1,7,4905.0,-3.460591425582966,-0.7225655814657337,TIME_LIMIT,627,0,0,12,0
1,7,4970.0,-3.4477784581275155,-0.7225655814657337,TIME_LIMIT,655,0,0,8,0
1,7,5060.0,-3.4477784581275155,-0.7225655814657337,TIME_LIMIT,683,0,0,12,0
1,7,5098.0,-3.4439715763003105,-0.7225655814657337,TIME_LIMIT,712,0,0,10,0
1,7,5170.0,-3.4439715763003105,-0.7225655814657337,TIME_LIMIT,741,0,0,11,0
1,7,5223.0,-3.4401681972668987,-0.7225655814657337,TIME_LIMIT,768,0,0,11,0
1,7,5279.0,-3.4401681972668987,-0.7225655814657337,TIME_LIMIT,788,0,0,14,0
1,7,5433.0,-3.4316474983038576,-0.7225655814657337,TIME_LIMIT,818,0,0,11,0
1,7,5474.0,-3.4316474983038576,-0.7225655814657337,TIME_LIMIT,834,0,0,11,0
1,7,5511.0,-3.372087405770717,-0.7225655814657337,TIME_LIMIT,854,0,0,13,0
1,7,5547.0,-3.372087405770717,-0.7225655814657337,TIME_LIMIT,871,0,0,14,0
1,7,5673.0,-3.372087405770717,-0.7225655814657337,TIME_LIMIT,908,0,0,14,0
1,7,5816.0,-3.372087405770717,-0.8000254724213638,TIME_LIMIT,943,0,0,14,0
1,7,5891.0,-3.3537191125244443,-0.8000254724213638,TIME_LIMIT,974,0,0,10,0
1,7,5954.0,-3.3537191125244443,-0.8000254724213638,TIME_LIMIT,996,0,0,11,0
1,7,6067.0,-3.3424352774800297,-0.8000254724213638,TIME_LIMIT,1024,0,0,14,0
1,7,6141.0,-3.3424352774800297,-0.8000254724213638,TIME_LIMIT,1052,0,0,13,0
1,7,6189.0,-3.32976144901672,-0.8000254724213638,TIME_LIMIT,1079,0,0,12,0
1,7,6330.0,-3.32976144901672,-0.8000254724213638,TIME_LIMIT,1108,0,0,15,0
1,7,6490.0,-3.3270570427004085,-0.8000254724213638,TIME_LIMIT,1144,0,0,14,0
1,7,6535.0,-3.3270570427004085,-0.8000254724213638,TIME_LIMIT,1161,0,0,12,0
1,7,6595.0,-3.324695506858272,-0.8000254724213638,TIME_LIMIT,1191,0,0,8,0
1,7,6673.0,-3.324695506858272,-0.8000254724213638,TIME_LIMIT,1211,0,0,15,0
1,7,6809.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1244,0,0,12,0
1,7,6826.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1258,0,0,14,0
1,7,6915.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1291,0,0,11,0
1,7,6934.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1310,0,0,4,0
1,7,7070.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1341,0,0,11,0
1,7,7119.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1364,0,0,8,0
1,7,7181.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1386,0,0,7,0
1,7,7263.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1418,0,0,10,0
1,7,7310.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1447,0,0,9,0
1,7,7338.0,-3.324449472695737,-0.8000254724213638,TIME_LIMIT,1468,0,0,7,0
1,7,7492.0,-3.3166562652533162,-0.8000254724213638,TIME_LIMIT,1499,0,0,9,0
1,7,7525.0,-3.3166562652533162,-0.8000254724213638,TIME_LIMIT,1516,0,0,8,0
1,7,7612.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1544,0,0,5,0
1,7,7684.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1570,0,0,12,0
1,7,8195.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1593,0,0,8,0
1,7,8362.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1625,0,0,12,0
1,7,8491.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1658,0,0,10,0
1,7,8550.0,-3.309689840256274,-0.8000254724213638,TIME_LIMIT,1682,0,0,16,0
1,7,8650.0,-3.3073839478984435,-0.8000254724213638,TIME_LIMIT,1712,0,0,9,0
1,7,8668.0,-3.3073839478984435,-0.8000254724213638,TIME_LIMIT,1728,0,0,10,0
1,7,8711.0,-3.304187423078812,-0.8000254724213638,TIME_LIMIT,1753,0,0,8,0
1,7,8765.0,-3.304187423078812,-0.8000254724213638,TIME_LIMIT,1770,0,0,16,0
1,7,8838.0,-3.301172137115714,-0.8000254724213638,TIME_LIMIT,1802,0,0,9,0
1,7,8939.0,-3.301172137115714,-0.8000254724213638,TIME_LIMIT,1826,0,0,14,0
1,7,9003.0,-3.2899437681160113,-0.8000254724213638,TIME_LIMIT,1848,0,0,12,0
1,7,9033.0,-3.2899437681160113,-0.8000254724213638,TIME_LIMIT,1867,0,0,12,0
1,7,9108.0,-3.2899437681160113,-0.8000254724213638,TIME_LIMIT,1896,0,0,12,0
1,7,9211.0,-3.2899437681160113,-0.8000254724213638,TIME_LIMIT,1926,0,0,13,0
1,7,9325.0,-3.2897831675398534,-0.8000254724213638,TIME_LIMIT,1957,0,0,12,0
1,7,9432.0,-3.2897831675398534,-0.8000254724213638,TIME_LIMIT,1991,0,0,10,0
1,7,9469.0,-3.288797874329668,-0.8000254724213638,TIME_LIMIT,2010,0,0,12,0
1,7,9500.0,-3.288797874329668,-0.8000254724213638,TIME_LIMIT,2027,0,0,11,0
1,7,9633.0,-3.2860844672077096,-0.8000254724213638,TIME_LIMIT,2064,0,0,8,0
1,7,9655.0,-3.2860844672077096,-0.8000254724213638,TIME_LIMIT,2081,0,0,17,0
1,7,9715.0,-3.2827932250310177,-0.8000254724213638,TIME_LIMIT,2112,0,0,12,0
1,7,9742.0,-3.2827932250310177,-0.8000254724213638,TIME_LIMIT,2128,0,0,18,0
1,7,9838.0,-3.268629819267017,-0.8000254724213638,TIME_LIMIT,2156,0,0,9,0
1,7,9905.0,-3.268629819267017,-0.8000254724213638,TIME_LIMIT,2172,0,0,9,0
1,7,10031.0,-3.26461115182131,-0.8000254724213638,TIME_LIMIT,2201,0,0,8,0
1,7,10111.0,-3.26461115182131,-0.8000254724213638,TIME_LIMIT,2223,0,0,10,0
1,7,10214.0,-3.263929650205651,-0.8000254724213638,TIME_LIMIT,2255,0,0,13,0
1,7,10237.0,-3.263929650205651,-0.8000254724213638,TIME_LIMIT,2269,0,0,10,0
1,7,10338.0,-3.2600011908442226,-0.8000254724213638,TIME_LIMIT,2304,0,0,8,0
1,7,10367.0,-3.2600011908442226,-0.8000254724213638,TIME_LIMIT,2318,0,0,5,0
1,7,10458.0,-3.247088823857194,-0.8000254724213638,TIME_LIMIT,2350,0,0,10,0
1,7,10471.0,-3.247088823857194,-0.8000254724213638,TIME_LIMIT,2362,0,0,14,0
1,7,10548.0,-3.247088823857194,-0.8000254724213638,TIME_LIMIT,2398,0,0,10,0
1,7,10582.0,-3.247088823857194,-0.8000254724213638,TIME_LIMIT,2415,0,0,14,0
1,7,10657.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2441,0,0,11,0
1,7,10723.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2461,0,0,11,0
1,7,10847.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2486,0,0,2,0
1,7,10891.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2509,0,0,9,0
1,7,10926.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2526,0,0,4,0
1,7,11051.0,-3.2394743448699668,-0.8000254724213638,TIME_LIMIT,2541,0,0,11,0
1,7,11171.0,-3.237267586028662,-0.8000254724213638,TIME_LIMIT,2565,0,0,5,0
1,7,11194.0,-3.237267586028662,-0.8000254724213638,TIME_LIMIT,2584,0,0,10,0
1,7,11284.0,-3.237267586028662,-0.8000254724213638,TIME_LIMIT,2612,0,0,11,0
1,7,11356.0,-3.237267586028662,-0.8000254724213638,TIME_LIMIT,2642,0,0,10,0
1,7,11393.0,-3.2367088206346204,-0.8000254724213638,TIME_LIMIT,2668,0,0,9,0
1,7,11415.0,-3.2367088206346204,-0.8000254724213638,TIME_LIMIT,2687,0,0,19,0
1,7,11473.0,-3.23170488930659,-0.8000254724213638,TIME_LIMIT,2716,0,0,7,0
1,7,11505.0,-3.23170488930659,-0.8000254724213638,TIME_LIMIT,2736,0,0,14,0
1,7,11619.0,-3.2228446426153345,-0.8000254724213638,TIME_LIMIT,2768,0,0,12,0
1,7,11680.0,-3.2228446426153345,-0.8902807490490103,TIME_LIMIT,2800,0,0,12,0
1,7,11725.0,-3.222617998367204,-0.8902807490490103,TIME_LIMIT,2830,0,0,8,0
1,7,11747.0,-3.222617998367204,-0.8902807490490103,TIME_LIMIT,2855,0,0,9,0
1,7,11778.0,-3.2160839659674574,-0.8902807490490103,TIME_LIMIT,2878,0,0,7,0
1,7,11807.0,-3.2160839659674574,-0.8902807490490103,TIME_LIMIT,2895,0,0,11,0
1,7,11900.0,-3.2147215405270497,-0.8902807490490103,TIME_LIMIT,2929,0,0,8,0
1,7,11906.0,-3.2147215405270497,-0.8902807490490103,TIME_LIMIT,2943,0,0,13,0
1,7,12006.0,-3.212545713565161,-0.8902807490490103,TIME_LIMIT,2978,0,0,12,0
1,7,12039.0,-3.212545713565161,-0.8902807490490103,TIME_LIMIT,3000,0,0,9,0
1,7,12159.0,-3.211517226286417,-0.8902807490490103,TIME_LIMIT,3033,0,0,11,0
1,7,12275.0,-3.211517226286417,-0.8902807490490103,TIME_LIMIT,3062,0,0,8,0
1,7,12293.0,-3.207940638334746,-0.8902807490490103,TIME_LIMIT,3081,0,0,3,0
1,7,12330.0,-3.207940638334746,-0.8902807490490103,TIME_LIMIT,3096,0,0,11,0
1,7,12453.0,-3.205487962934873,-0.8902807490490103,TIME_LIMIT,3123,0,0,9,0
1,7,12488.0,-3.205487962934873,-0.8902807490490103,TIME_LIMIT,3138,0,0,9,0
1,7,12556.0,-3.2036131218005837,-0.8902807490490103,TIME_LIMIT,3172,0,0,15,0
1,7,12572.0,-3.2036131218005837,-0.8902807490490103,TIME_LIMIT,3191,0,0,8,0
1,7,12641.0,-3.2034512210042827,-0.8902807490490103,TIME_LIMIT,3224,0,0,11,0
1,7,12684.0,-3.2034512210042827,-0.8902807490490103,TIME_LIMIT,3240,0,0,10,0
1,7,12829.0,-3.196174348742139,-0.8902807490490103,TIME_LIMIT,3270,0,0,10,0
1,7,12871.0,-3.196174348742139,-0.8902807490490103,TIME_LIMIT,3285,0,0,15,0
1,7,12934.0,-3.1890337462532665,-0.8902807490490103,TIME_LIMIT,3318,0,0,10,0
1,7,13051.0,-3.1890337462532665,-0.8902807490490103,TIME_LIMIT,3340,0,0,11,0
1,7,13136.0,-3.1881877731359136,-0.8902807490490103,TIME_LIMIT,3372,0,0,5,0
1,7,13179.0,-3.1881877731359136,-0.8902807490490103,TIME_LIMIT,3395,0,0,8,0
1,7,13200.0,-3.186682805691437,-0.8902807490490103,TIME_LIMIT,3416,0,0,13,0
1,7,13238.0,-3.186682805691437,-0.8902807490490103,TIME_LIMIT,3437,0,0,16,0
1,7,13320.0,-3.1865521690472596,-0.8902807490490103,TIME_LIMIT,3473,0,0,11,0
1,7,13430.0,-3.1865521690472596,-0.8902807490490103,TIME_LIMIT,3504,0,0,13,0
1,7,13488.0,-3.184823063220155,-0.8902807490490103,TIME_LIMIT,3535,0,0,8,0
1,7,13621.0,-3.184823063220155,-0.8902807490490103,TIME_LIMIT,3564,0,0,10,0
1,7,13739.0,-3.1830370374282935,-0.8902807490490103,TIME_LIMIT,3588,0,0,9,0
1,7,13765.0,-3.1830370374282935,-0.8902807490490103,TIME_LIMIT,3603,0,0,12,0
1,7,13839.0,-3.177345348077563,-0.8902807490490103,TIME_LIMIT,3634,0,0,10,0
1,7,13954.0,-3.177345348077563,-0.8902807490490103,TIME_LIMIT,3660,0,0,11,0
1,7,14047.0,-3.1770544109156633,-0.8902807490490103,TIME_LIMIT,3690,0,0,11,0
1,7,14081.0,-3.1770544109156633,-0.8902807490490103,TIME_LIMIT,3709,0,0,8,0
1,7,14188.0,-3.1770544109156633,-0.8902807490490103,TIME_LIMIT,3738,0,0,10,0
1,7,14217.0,-3.1770544109156633,-0.8902807490490103,TIME_LIMIT,3756,0,0,8,0
1,7,14330.0,-3.173861217909782,-0.8902807490490103,TIME_LIMIT,3786,0,0,7,0
1,7,14406.0,-3.173861217909782,-0.8902807490490103,TIME_LIMIT,3818,0,0,10,0
1,7,14460.0,-3.173861217909782,-0.8902807490490103,TIME_LIMIT,3845,0,0,6,0
1,7,14494.0,-3.173861217909782,-0.8902807490490103,TIME_LIMIT,3861,0,0,10,0
1,7,14550.0,-3.1725488992177784,-0.8902807490490103,TIME_LIMIT,3889,0,0,11,0
1,7,14619.0,-3.1725488992177784,-0.8902807490490103,TIME_LIMIT,3911,0,0,10,0
1,7,14741.0,-3.171205942358789,-0.8902807490490103,TIME_LIMIT,3935,0,0,6,0
1,7,14858.0,-3.171205942358789,-0.8902807490490103,TIME_LIMIT,3972,0,0,14,0
1,7,14955.0,-3.1690749109844694,-0.9171019351546128,TIME_LIMIT,4005,0,0,12,0
1,7,14973.0,-3.1690749109844694,-0.9171019351546128,TIME_LIMIT,4019,0,0,6,0
1,7,15003.0,-3.1618061388505705,-0.9171019351546128,TIME_LIMIT,4045,0,0,9,0
1,7,15048.0,-3.1618061388505705,-0.9171019351546128,TIME_LIMIT,4064,0,0,7,0
1,7,15137.0,-3.1609021148582146,-0.9171019351546128,TIME_LIMIT,4098,0,0,15,0
1,7,15160.0,-3.1609021148582146,-0.9171019351546128,TIME_LIMIT,4115,0,0,14,0
1,7,15285.0,-3.1601026185650123,-0.9171019351546128,TIME_LIMIT,4150,0,0,11,0
1,7,15339.0,-3.1601026185650123,-0.9171019351546128,TIME_LIMIT,4180,0,0,11,0
1,7,15404.0,-3.1587423165416633,-0.9171019351546128,TIME_LIMIT,4211,0,0,14,0
1,7,15420.0,-3.1587423165416633,-0.9171019351546128,TIME_LIMIT,4224,0,0,14,0
1,7,15545.0,-3.1513710429268835,-0.9171019351546128,TIME_LIMIT,4258,0,0,11,0
1,7,15597.0,-3.1513710429268835,-0.9171019351546128,TIME_LIMIT,4287,0,0,12,0
1,7,15631.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4314,0,0,5,0
1,7,15646.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4330,0,0,13,0
1,7,15748.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4362,0,0,11,0
1,7,15883.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4394,0,0,15,0
1,7,16012.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4433,0,0,11,0
1,7,16077.0,-3.1511784705541084,-0.9171019351546128,TIME_LIMIT,4453,0,0,11,0
1,7,16219.0,-3.1500343102695947,-0.9171019351546128,TIME_LIMIT,4486,0,0,10,0
1,7,16299.0,-3.1500343102695947,-0.9171019351546128,TIME_LIMIT,4505,0,0,7,0
1,7,16372.0,-3.140521940529964,-0.9171019351546128,TIME_LIMIT,4540,0,0,11,0
1,7,16442.0,-3.140521940529964,-0.9171019351546128,TIME_LIMIT,4562,0,0,14,0
1,7,16557.0,-3.1379148756286677,-0.9171019351546128,TIME_LIMIT,4602,0,0,18,0
1,7,16600.0,-3.1379148756286677,-0.9171019351546128,TIME_LIMIT,4620,0,0,8,0
1,7,16654.0,-3.1379148756286677,-0.9171019351546128,TIME_LIMIT,4649,0,0,11,0
1,7,16720.0,-3.1379148756286677,-0.9171019351546128,TIME_LIMIT,4671,0,0,10,0
1,7,16795.0,-3.1334122899692143,-0.9171019351546128,TIME_LIMIT,4701,0,0,8,0
1,7,16867.0,-3.1334122899692143,-0.9171019351546128,TIME_LIMIT,4733,0,0,11,0
1,7,16924.0,-3.129682982486108,-0.9171019351546128,TIME_LIMIT,4760,0,0,12,0
1,7,17015.0,-3.129682982486108,-0.9171019351546128,TIME_LIMIT,4781,0,0,11,0
1,7,17077.0,-3.1286980762941567,-0.9171019351546128,TIME_LIMIT,4808,0,0,8,0
1,7,17149.0,-3.1286980762941567,-0.9171019351546128,TIME_LIMIT,4841,0,0,11,0
1,7,17187.0,-3.12737644130155,-0.9171019351546128,TIME_LIMIT,4868,0,0,9,0
1,7,17266.0,-3.12737644130155,-0.9171019351546128,TIME_LIMIT,4902,0,0,11,0
1,7,17350.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,4939,0,0,12,0
1,7,17454.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,4964,0,0,11,0
1,7,17507.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,4989,0,0,13,0
1,7,17529.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,5007,0,0,8,0
1,7,17650.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,5038,0,0,4,0
1,7,17764.0,-3.126519244157696,-0.9171019351546128,TIME_LIMIT,5065,0,0,10,0
1,7,17873.0,-3.1238371298923022,-0.9171019351546128,TIME_LIMIT,5097,0,0,7,0
1,7,17897.0,-3.1238371298923022,-0.9171019351546128,TIME_LIMIT,5116,0,0,13,0
1,7,18007.0,-3.1210190755253393,-0.9171019351546128,TIME_LIMIT,5149,0,0,11,0
1,7,18026.0,-3.1210190755253393,-0.9171019351546128,TIME_LIMIT,5165,0,0,12,0
1,7,18087.0,-3.1155459322686756,-0.9171019351546128,TIME_LIMIT,5196,0,0,14,0
1,7,18106.0,-3.1155459322686756,-0.9171019351546128,TIME_LIMIT,5210,0,0,10,0
1,7,18185.0,-3.1154356435613035,-0.9171019351546128,TIME_LIMIT,5241,0,0,7,0
1,7,18234.0,-3.1154356435613035,-0.9171019351546128,TIME_LIMIT,5262,0,0,18,0
1,7,18301.0,-3.1150505442795446,-0.9171019351546128,TIME_LIMIT,5293,0,0,5,0
1,7,18345.0,-3.1150505442795446,-0.9171019351546128,TIME_LIMIT,5312,0,0,16,0
1,7,18460.0,-3.114536971963818,-0.9318728488602074,TIME_LIMIT,5351,0,0,12,0
1,7,18496.0,-3.114536971963818,-0.9318728488602074,TIME_LIMIT,5366,0,0,11,0
1,7,18609.0,-3.114536971963818,-0.9318728488602074,TIME_LIMIT,5400,0,0,12,0
1,7,18724.0,-3.114536971963818,-0.9318728488602074,TIME_LIMIT,5427,0,0,10,0
1,7,18850.0,-3.113758040150484,-0.9318728488602074,TIME_LIMIT,5454,0,0,8,0
1,7,18906.0,-3.113758040150484,-0.9318728488602074,TIME_LIMIT,5474,0,0,8,0
1,7,19016.0,-3.113758040150484,-0.9318728488602074,TIME_LIMIT,5504,0,0,10,0
1,7,19062.0,-3.113758040150484,-0.9318728488602074,TIME_LIMIT,5522,0,0,4,0
1,7,19183.0,-3.111220594693264,-0.9318728488602074,TIME_LIMIT,5551,0,0,7,0
1,7,19238.0,-3.111220594693264,-0.9318728488602074,TIME_LIMIT,5580,0,0,14,0
1,7,19349.0,-3.109168607175433,-0.9318728488602074,TIME_LIMIT,5611,0,0,7,0
1,7,19465.0,-3.109168607175433,-0.9318728488602074,TIME_LIMIT,5647,0,0,8,0
1,7,19547.0,-3.109168607175433,-0.9318728488602074,TIME_LIMIT,5681,0,0,11,0
1,7,19665.0,-3.109168607175433,-0.9318728488602074,TIME_LIMIT,5717,0,0,14,0
1,7,19706.0,-3.1074302116573866,-0.9318728488602074,TIME_LIMIT,5747,0,0,8,0
1,7,19738.0,-3.1074302116573866,-0.9318728488602074,TIME_LIMIT,5765,0,0,15,0
1,7,19762.0,-3.1066377017654334,-0.9318728488602074,TIME_LIMIT,5793,0,0,6,0
1,7,19820.0,-3.1066377017654334,-0.9318728488602074,TIME_LIMIT,5813,0,0,12,0
1,7,19911.0,-3.1056060771841167,-0.9318728488602074,TIME_LIMIT,5844,0,0,6,0
1,7,19939.0,-3.1056060771841167,-0.9318728488602074,TIME_LIMIT,5861,0,0,8,0
1,7,19997.0,-3.104477912555767,-0.9318728488602074,TIME_LIMIT,5893,0,0,11,0
1,7,20073.0,-3.104477912555767,-1.0335813243867162,TIME_LIMIT,5926,0,0,5,0
1,7,20123.0,-3.104190332256336,-1.0335813243867162,TIME_LIMIT,5954,0,0,10,0
1,7,20159.0,-3.104190332256336,-1.0335813243867162,TIME_LIMIT,5970,0,0,6,0
1,7,20271.0,-3.104190332256336,-1.0335813243867162,TIME_LIMIT,6005,0,0,6,0
1,7,20401.0,-3.104190332256336,-1.0488344792246498,TIME_LIMIT,6040,0,0,9,0
1,7,20446.0,-3.1011628319142375,-1.0488344792246498,TIME_LIMIT,6066,0,0,2,0
1,7,20530.0,-3.1011628319142375,-1.0909548497228254,TIME_LIMIT,6094,0,0,7,0
1,7,20643.0,-3.0993068789549447,-1.0909548497228254,TIME_LIMIT,6125,0,0,9,0
1,7,20700.0,-3.0993068789549447,-1.0909548497228254,TIME_LIMIT,6155,0,0,10,0
1,7,20785.0,-3.098259895301756,-1.0909548497228254,TIME_LIMIT,6187,0,0,11,0
1,7,20816.0,-3.098259895301756,-1.0909548497228254,TIME_LIMIT,6212,0,0,10,0
1,7,20888.0,-3.097463359348248,-1.0909548497228254,TIME_LIMIT,6239,0,0,9,0
1,7,20900.0,-3.097463359348248,-1.0909548497228254,TIME_LIMIT,6255,0,0,11,0
1,7,20968.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6286,0,0,9,0
1,7,21011.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6305,0,0,11,0
1,7,21076.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6341,0,0,10,0
1,7,21151.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6369,0,0,5,0
1,7,21270.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6401,0,0,3,0
1,7,21310.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6428,0,0,11,0
1,7,21356.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6443,0,0,9,0
1,7,21421.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6465,0,0,10,0
1,7,21519.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6497,0,0,6,0
1,7,21636.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6525,0,0,3,0
1,7,21663.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6544,0,0,9,0
1,7,21704.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6569,0,0,8,0
1,7,21744.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6595,0,0,11,0
1,7,21822.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6624,0,0,8,0
1,7,21866.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6650,0,0,6,0
1,7,21919.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6678,0,0,9,0
1,7,21993.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6706,0,0,8,0
1,7,22060.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6740,0,0,13,0
1,7,22124.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6772,0,0,11,0
1,7,22234.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6799,0,0,7,0
1,7,22353.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6825,0,0,5,0
1,7,22366.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6834,0,0,9,0
1,7,22482.0,-3.095836069710419,-1.0909548497228254,TIME_LIMIT,6870,0,0,13,0
1,7,22605.0,-3.095836069710419,-1.1859149184171762,TIME_LIMIT,6896,0,0,8,0
1,7,22646.0,-3.095836069710419,-1.1859149184171762,TIME_LIMIT,6923,0,0,8,0
1,7,22740.0,-3.095836069710419,-1.1859149184171762,TIME_LIMIT,6959,0,0,6,0
1,7,22778.0,-3.095836069710419,-1.1859149184171762,TIME_LIMIT,6983,0,0,7,0
1,7,22839.0,-3.095836069710419,-1.1859149184171762,TIME_LIMIT,7001,0,0,12,0
1,7,22952.0,-3.0953308054323996,-1.1859149184171762,TIME_LIMIT,7030,0,0,5,0
1,7,22971.0,-3.0953308054323996,-1.1859149184171762,TIME_LIMIT,7050,0,0,10,0
1,7,23062.0,-3.0945888993992354,-1.1859149184171762,TIME_LIMIT,7078,0,0,6,0
1,7,23127.0,-3.0945888993992354,-1.1859149184171762,TIME_LIMIT,7108,0,0,8,0
1,7,23186.0,-3.0939244511034563,-1.1859149184171762,TIME_LIMIT,7138,0,0,8,0
1,7,23253.0,-3.0939244511034563,-1.1859149184171762,TIME_LIMIT,7169,0,0,12,0
1,7,23359.0,-3.0919642762204407,-1.1859149184171762,TIME_LIMIT,7198,0,0,4,0
1,7,23431.0,-3.0919642762204407,-1.1859149184171762,TIME_LIMIT,7224,0,0,13,0
1,7,23464.0,-3.0902134185380943,-1.1859149184171762,TIME_LIMIT,7251,0,0,10,0
1,7,23473.0,-3.0902134185380943,-1.1859149184171762,TIME_LIMIT,7266,0,0,12,0
1,7,23547.0,-3.0872582911486592,-1.1859149184171762,TIME_LIMIT,7295,0,0,6,0
1,7,23660.0,-3.0872582911486592,-1.1859149184171762,TIME_LIMIT,7329,0,0,10,0
1,7,23719.0,-3.086884487999826,-1.1859149184171762,TIME_LIMIT,7355,0,0,5,0
