seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,13808.0,-8.644283192207034,-0.9403941504530787,TIME_LIMIT,1724,0,0,46,0
5,10,14113.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1780,0,0,26,0
5,10,14409.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1817,0,0,18,0
5,10,14703.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1865,0,0,19,0
5,10,15047.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1909,0,0,25,0
5,10,15362.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1948,0,0,26,0
5,10,15658.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,1978,0,0,36,0
5,10,15964.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2029,0,0,24,0
5,10,16264.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2058,0,0,24,0
5,10,16589.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2105,0,0,23,0
5,10,16887.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2132,0,0,41,0
5,10,17180.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2180,0,0,28,0
5,10,17470.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2207,0,0,31,0
5,10,17765.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2250,0,0,29,0
5,10,18077.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2279,0,0,26,0
5,10,18412.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2327,0,0,22,0
5,10,18702.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2352,0,0,35,0
5,10,19008.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2401,0,0,29,0
5,10,19307.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2425,0,0,30,0
5,10,19604.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2474,0,0,26,0
5,10,19913.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2496,0,0,33,0
5,10,20203.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2540,0,0,21,0
5,10,20528.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2573,0,0,22,0
5,10,20831.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2620,0,0,25,0
5,10,21154.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2653,0,0,39,0
5,10,21450.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2691,0,0,21,0
5,10,21747.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2714,0,0,35,0
5,10,22041.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2752,0,0,26,0
5,10,22376.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2781,0,0,35,0
5,10,22666.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2829,0,0,27,0
5,10,22968.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2852,0,0,33,0
5,10,23256.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2896,0,0,19,0
5,10,23543.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2919,0,0,26,0
5,10,23835.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,2975,0,0,27,0
5,10,24174.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3006,0,0,21,0
5,10,24459.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3050,0,0,21,0
5,10,24747.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3084,0,0,29,0
5,10,25046.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3119,0,0,27,0
5,10,25345.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3143,0,0,19,0
5,10,25641.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3192,0,0,24,0
5,10,25924.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3216,0,0,38,0
5,10,26236.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3263,0,0,29,0
5,10,26521.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3293,0,0,34,0
5,10,26825.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3351,0,0,32,0
5,10,27114.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3382,0,0,43,0
5,10,27421.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3426,0,0,28,0
5,10,27708.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3454,0,0,32,0
5,10,28017.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3495,0,0,11,0
5,10,28330.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3525,0,0,24,0
5,10,28642.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3575,0,0,20,0
5,10,28935.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3607,0,0,18,0
5,10,29251.0,-8.643935549907265,-0.9403941504530787,TIME_LIMIT,3651,0,0,24,0
5,10,29560.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3681,0,0,27,0
5,10,29852.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3726,0,0,20,0
5,10,30181.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3765,0,0,30,0
5,10,30483.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3812,0,0,22,0
5,10,30766.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3841,0,0,29,0
5,10,31061.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3883,0,0,16,0
5,10,31366.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3920,0,0,33,0
5,10,31676.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3956,0,0,28,0
5,10,31987.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,3976,0,0,36,0
5,10,32303.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4021,0,0,20,0
5,10,32591.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4049,0,0,36,0
5,10,32887.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4097,0,0,29,0
5,10,33177.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4121,0,0,33,0
5,10,33465.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4163,0,0,22,0
5,10,33764.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4190,0,0,35,0
5,10,34069.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4230,0,0,22,0
5,10,34418.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4259,0,0,36,0
5,10,34704.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4300,0,0,27,0
5,10,35004.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4321,0,0,32,0
5,10,35292.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4370,0,0,19,0
5,10,35598.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4393,0,0,40,0
5,10,35892.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4438,0,0,23,0
5,10,36178.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4471,0,0,35,0
5,10,36506.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4518,0,0,29,0
5,10,36798.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4546,0,0,39,0
5,10,37086.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4595,0,0,26,0
5,10,37388.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4621,0,0,29,0
5,10,37675.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4669,0,0,28,0
5,10,37975.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4695,0,0,37,0
5,10,38261.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4730,0,0,12,0
5,10,38587.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4764,0,0,31,0
5,10,38874.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4810,0,0,22,0
5,10,39186.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4843,0,0,30,0
5,10,39509.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4876,0,0,27,0
5,10,39807.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4900,0,0,24,0
5,10,40091.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4945,0,0,24,0
5,10,40374.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,4982,0,0,35,0
5,10,40672.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5030,0,0,23,0
5,10,40989.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5052,0,0,26,0
5,10,41301.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5097,0,0,23,0
5,10,41611.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5121,0,0,35,0
5,10,41899.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5168,0,0,25,0
5,10,42198.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5198,0,0,33,0
5,10,42481.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5241,0,0,30,0
5,10,42761.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5266,0,0,30,0
5,10,43070.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5305,0,0,23,0
5,10,43353.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5330,0,0,28,0
5,10,43636.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5380,0,0,23,0
5,10,43921.0,-8.643935549907265,-0.9439499361348234,TIME_LIMIT,5404,0,0,30,0
5,10,44213.0,-8.639370848058478,-0.9439499361348234,TIME_LIMIT,5445,0,0,25,0
5,10,44540.0,-8.639370848058478,-0.9439499361348234,TIME_LIMIT,5471,0,0,31,0
5,10,44826.0,-8.639370848058478,-0.9439499361348234,TIME_LIMIT,5516,0,0,26,0
5,10,45156.0,-8.639370848058478,-0.9439499361348234,TIME_LIMIT,5542,0,0,24,0
5,10,45445.0,-8.634619613707237,-0.9704212938656827,TIME_LIMIT,5586,0,0,22,0
5,10,45731.0,-8.634619613707237,-0.9704212938656827,TIME_LIMIT,5609,0,0,30,0
5,10,46036.0,-8.62581307945419,-0.9704212938656827,TIME_LIMIT,5655,0,0,22,0
5,10,46341.0,-8.62581307945419,-0.9704212938656827,TIME_LIMIT,5685,0,0,30,0
5,10,46635.0,-8.614399463881421,-0.9704212938656827,TIME_LIMIT,5721,0,0,29,0
5,10,46918.0,-8.614399463881421,-0.9704212938656827,TIME_LIMIT,5754,0,0,19,0
5,10,47231.0,-8.61040857290914,-0.9704212938656827,TIME_LIMIT,5790,0,0,17,0
5,10,47516.0,-8.61040857290914,-0.9704212938656827,TIME_LIMIT,5820,0,0,44,0
5,10,47806.0,-8.607886949987252,-0.9704212938656827,TIME_LIMIT,5867,0,0,16,0
5,10,48114.0,-8.607886949987252,-0.9704212938656827,TIME_LIMIT,5904,0,0,13,0
5,10,48427.0,-8.607886949987252,-0.9704212938656827,TIME_LIMIT,5956,0,0,31,0
5,10,48763.0,-8.607886949987252,-0.9704212938656827,TIME_LIMIT,6007,0,0,25,0
5,10,49089.0,-8.577975656867155,-0.9704212938656827,TIME_LIMIT,6046,0,0,24,0
5,10,49191.0,-8.577975656867155,-0.9704212938656827,TIME_LIMIT,6074,0,0,39,0
5,10,49535.0,-8.572454489191305,-0.9704212938656827,TIME_LIMIT,6123,0,0,24,0
5,10,49821.0,-8.572454489191305,-0.9704212938656827,TIME_LIMIT,6157,0,0,27,0
5,10,50113.0,-8.556332990187729,-0.9704212938656827,TIME_LIMIT,6191,0,0,22,0
5,10,50397.0,-8.556332990187729,-0.9704212938656827,TIME_LIMIT,6221,0,0,34,0
5,10,50683.0,-8.546966153531502,-0.9704212938656827,TIME_LIMIT,6264,0,0,23,0
5,10,50976.0,-8.546966153531502,-1.0443820838534112,TIME_LIMIT,6286,0,0,33,0
5,10,51263.0,-8.546966153531502,-1.0443820838534112,TIME_LIMIT,6335,0,0,20,0
5,10,51584.0,-8.546966153531502,-1.0443820838534112,TIME_LIMIT,6360,0,0,35,0
5,10,51873.0,-8.537040464278231,-1.0443820838534112,TIME_LIMIT,6407,0,0,14,0
5,10,52164.0,-8.537040464278231,-1.0443820838534112,TIME_LIMIT,6433,0,0,52,0
5,10,52451.0,-8.527278829410342,-1.0443820838534112,TIME_LIMIT,6477,0,0,21,0
5,10,52739.0,-8.527278829410342,-1.0443820838534112,TIME_LIMIT,6510,0,0,27,0
5,10,53020.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6557,0,0,27,0
5,10,53304.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6585,0,0,28,0
5,10,53620.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6638,0,0,28,0
5,10,53903.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6668,0,0,28,0
5,10,54191.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6714,0,0,28,0
5,10,54482.0,-8.520759360875667,-1.0443820838534112,TIME_LIMIT,6737,0,0,26,0
5,10,54773.0,-8.520685476740493,-1.0443820838534112,TIME_LIMIT,6786,0,0,24,0
5,10,55088.0,-8.520685476740493,-1.0443820838534112,TIME_LIMIT,6814,0,0,26,0
5,10,55410.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,6861,0,0,23,0
5,10,55696.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,6899,0,0,24,0
5,10,55980.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,6936,0,0,24,0
5,10,56280.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,6972,0,0,28,0
5,10,56577.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7024,0,0,27,0
5,10,56864.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7057,0,0,29,0
5,10,57189.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7109,0,0,28,0
5,10,57479.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7138,0,0,38,0
5,10,57766.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7184,0,0,25,0
5,10,58069.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7211,0,0,35,0
5,10,58364.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7262,0,0,25,0
5,10,58652.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7300,0,0,24,0
5,10,58966.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7350,0,0,24,0
5,10,59259.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7377,0,0,30,0
5,10,59548.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7427,0,0,18,0
5,10,59834.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7455,0,0,31,0
5,10,60125.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7505,0,0,26,0
5,10,60413.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7537,0,0,19,0
5,10,60698.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7587,0,0,20,0
5,10,61010.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7626,0,0,18,0
5,10,61305.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7669,0,0,26,0
5,10,61611.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7692,0,0,23,0
5,10,61905.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7742,0,0,25,0
5,10,62195.0,-8.517295013230074,-1.0443820838534112,TIME_LIMIT,7771,0,0,20,0
5,10,62482.0,-8.514354397333765,-1.0443820838534112,TIME_LIMIT,7811,0,0,18,0
5,10,62765.0,-8.514354397333765,-1.0443820838534112,TIME_LIMIT,7840,0,0,26,0
5,10,63107.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,7881,0,0,17,0
5,10,63410.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,7905,0,0,25,0
5,10,63703.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,7959,0,0,33,0
5,10,63991.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,7995,0,0,19,0
5,10,64287.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,8044,0,0,18,0
5,10,64578.0,-8.513516732496186,-1.0443820838534112,TIME_LIMIT,8094,0,0,27,0
5,10,64869.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8129,0,0,22,0
5,10,65188.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8159,0,0,24,0
5,10,65473.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8198,0,0,25,0
5,10,65758.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8232,0,0,33,0
5,10,66050.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8273,0,0,28,0
5,10,66335.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8300,0,0,25,0
5,10,66624.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8354,0,0,27,0
5,10,66922.0,-8.513235099788144,-1.0443820838534112,TIME_LIMIT,8381,0,0,25,0
5,10,67253.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8428,0,0,27,0
5,10,67549.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8465,0,0,44,0
5,10,67851.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8511,0,0,19,0
5,10,68145.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8535,0,0,30,0
5,10,68446.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8588,0,0,21,0
5,10,68784.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8629,0,0,17,0
5,10,69086.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8675,0,0,25,0
5,10,69415.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8708,0,0,34,0
5,10,69715.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8758,0,0,23,0
5,10,70012.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8787,0,0,18,0
5,10,70340.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8836,0,0,7,0
5,10,70639.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8868,0,0,34,0
5,10,70944.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8920,0,0,15,0
5,10,71239.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,8961,0,0,34,0
5,10,71552.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9000,0,0,35,0
5,10,71888.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9034,0,0,30,0
5,10,72194.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9073,0,0,23,0
5,10,72496.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9110,0,0,18,0
5,10,72795.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9153,0,0,25,0
5,10,73095.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9180,0,0,20,0
5,10,73415.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9221,0,0,19,0
5,10,73718.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9254,0,0,28,0
5,10,74019.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9302,0,0,27,0
5,10,74315.0,-8.51041494537983,-1.0443820838534112,TIME_LIMIT,9333,0,0,29,0
5,10,74614.0,-8.492522393030583,-1.1244889468688894,TIME_LIMIT,9377,0,0,25,0
5,10,74900.0,-8.492522393030583,-1.1244889468688894,TIME_LIMIT,9400,0,0,41,0
5,10,75208.0,-8.488520555007641,-1.1244889468688894,TIME_LIMIT,9448,0,0,25,0
5,10,75497.0,-8.488520555007641,-1.1244889468688894,TIME_LIMIT,9482,0,0,30,0
5,10,75799.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9525,0,0,20,0
5,10,76091.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9567,0,0,30,0
5,10,76382.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9615,0,0,18,0
5,10,76669.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9657,0,0,23,0
5,10,76957.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9696,0,0,23,0
5,10,77279.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9716,0,0,27,0
5,10,77564.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9765,0,0,23,0
5,10,77850.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9792,0,0,31,0
5,10,78147.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9834,0,0,28,0
5,10,78433.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9860,0,0,31,0
5,10,78716.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9910,0,0,29,0
5,10,79002.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9943,0,0,25,0
5,10,79287.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,9981,0,0,25,0
5,10,79601.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,10014,0,0,29,0
5,10,79888.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,10064,0,0,18,0
5,10,80174.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,10093,0,0,30,0
5,10,80467.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,10147,0,0,33,0
5,10,80759.0,-8.468192626494988,-1.1244889468688894,TIME_LIMIT,10181,0,0,20,0
5,10,81042.0,-8.467847945755956,-1.1244889468688894,TIME_LIMIT,10228,0,0,15,0
5,10,81326.0,-8.467847945755956,-1.1244889468688894,TIME_LIMIT,10267,0,0,31,0
5,10,81640.0,-8.44860186797237,-1.1244889468688894,TIME_LIMIT,10305,0,0,30,0
5,10,81928.0,-8.44860186797237,-1.1244889468688894,TIME_LIMIT,10341,0,0,20,0
5,10,82211.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10377,0,0,23,0
5,10,82498.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10405,0,0,26,0
5,10,82789.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10454,0,0,27,0
5,10,83073.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10486,0,0,34,0
5,10,83354.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10530,0,0,26,0
5,10,83637.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10553,0,0,31,0
5,10,83951.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10600,0,0,21,0
5,10,84253.0,-8.438063238718783,-1.1244889468688894,TIME_LIMIT,10625,0,0,34,0
5,10,84537.0,-8.435454020619717,-1.1244889468688894,TIME_LIMIT,10671,0,0,19,0
5,10,84822.0,-8.435454020619717,-1.1244889468688894,TIME_LIMIT,10707,0,0,35,0
5,10,85105.0,-8.41592201433554,-1.1244889468688894,TIME_LIMIT,10746,0,0,22,0
