seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,7059.0,-3.6189876758056174,-0.45633214805464795,TIME_LIMIT,1418,0,0,18,0
5,10,7201.0,-3.6189876758056174,-0.45633214805464795,TIME_LIMIT,1451,0,0,21,0
5,10,7418.0,-3.6115355101291224,-0.45633214805464795,TIME_LIMIT,1490,0,0,15,0
5,10,7619.0,-3.6115355101291224,-0.45633214805464795,TIME_LIMIT,1518,0,0,22,0
5,10,7895.0,-3.6115355101291224,-0.45633214805464795,TIME_LIMIT,1568,0,0,20,0
5,10,8150.0,-3.6115355101291224,-0.45633214805464795,TIME_LIMIT,1594,0,0,21,0
5,10,8240.0,-3.5820523688024473,-0.45633214805464795,TIME_LIMIT,1622,0,0,24,0
5,10,8346.0,-3.5820523688024473,-0.45633214805464795,TIME_LIMIT,1646,0,0,16,0
5,10,8536.0,-3.565400952680446,-0.45633214805464795,TIME_LIMIT,1685,0,0,21,0
5,10,8653.0,-3.565400952680446,-0.45633214805464795,TIME_LIMIT,1711,0,0,28,0
5,10,8892.0,-3.564318415454185,-0.45633214805464795,TIME_LIMIT,1758,0,0,27,0
5,10,8966.0,-3.564318415454185,-0.45633214805464795,TIME_LIMIT,1780,0,0,26,0
5,10,9140.0,-3.563139414856564,-0.45633214805464795,TIME_LIMIT,1826,0,0,19,0
5,10,9497.0,-3.563139414856564,-0.45633214805464795,TIME_LIMIT,1859,0,0,21,0
5,10,9765.0,-3.55002564288877,-0.45633214805464795,TIME_LIMIT,1904,0,0,18,0
5,10,10044.0,-3.55002564288877,-0.45633214805464795,TIME_LIMIT,1937,0,0,27,0
5,10,10391.0,-3.5402756757769285,-0.45633214805464795,TIME_LIMIT,1985,0,0,18,0
5,10,10667.0,-3.5402756757769285,-0.45633214805464795,TIME_LIMIT,2018,0,0,27,0
5,10,10989.0,-3.5351549778246856,-0.45633214805464795,TIME_LIMIT,2056,0,0,20,0
5,10,11284.0,-3.5351549778246856,-0.45633214805464795,TIME_LIMIT,2099,0,0,35,0
5,10,11637.0,-3.5099595731073983,-0.45633214805464795,TIME_LIMIT,2141,0,0,23,0
5,10,11749.0,-3.5099595731073983,-0.45633214805464795,TIME_LIMIT,2170,0,0,34,0
5,10,12037.0,-3.5016771268969933,-0.45633214805464795,TIME_LIMIT,2218,0,0,19,0
5,10,12162.0,-3.5016771268969933,-0.45633214805464795,TIME_LIMIT,2248,0,0,28,0
5,10,12343.0,-3.4658689610604134,-0.45633214805464795,TIME_LIMIT,2277,0,0,12,0
5,10,12461.0,-3.4658689610604134,-0.45633214805464795,TIME_LIMIT,2304,0,0,26,0
5,10,12694.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2347,0,0,10,0
5,10,12983.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2371,0,0,22,0
5,10,13350.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2413,0,0,16,0
5,10,13641.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2443,0,0,22,0
5,10,14006.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2488,0,0,17,0
5,10,14277.0,-3.457581385445514,-0.45633214805464795,TIME_LIMIT,2520,0,0,22,0
5,10,14438.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2554,0,0,20,0
5,10,14808.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2588,0,0,25,0
5,10,15073.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2635,0,0,21,0
5,10,15329.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2672,0,0,31,0
5,10,15645.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2712,0,0,33,0
5,10,15874.0,-3.454617228483857,-0.45633214805464795,TIME_LIMIT,2746,0,0,39,0
5,10,16229.0,-3.452001185072315,-0.45633214805464795,TIME_LIMIT,2800,0,0,34,0
5,10,16419.0,-3.452001185072315,-0.45633214805464795,TIME_LIMIT,2835,0,0,29,0
5,10,16794.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,2877,0,0,22,0
5,10,17021.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,2907,0,0,28,0
5,10,17229.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,2950,0,0,28,0
5,10,17420.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,2980,0,0,21,0
5,10,17780.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,3020,0,0,13,0
5,10,18043.0,-3.4514217997181733,-0.45633214805464795,TIME_LIMIT,3055,0,0,27,0
5,10,18405.0,-3.4510348226922387,-0.45633214805464795,TIME_LIMIT,3087,0,0,23,0
5,10,18635.0,-3.4510348226922387,-0.45633214805464795,TIME_LIMIT,3116,0,0,34,0
5,10,18942.0,-3.4510348226922387,-0.45633214805464795,TIME_LIMIT,3162,0,0,28,0
5,10,18999.0,-3.4510348226922387,-0.45633214805464795,TIME_LIMIT,3185,0,0,25,0
5,10,19202.0,-3.444881630115553,-0.45633214805464795,TIME_LIMIT,3232,0,0,10,0
5,10,19441.0,-3.444881630115553,-0.45633214805464795,TIME_LIMIT,3262,0,0,19,0
5,10,19552.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3294,0,0,11,0
5,10,19725.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3323,0,0,21,0
5,10,19814.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3351,0,0,18,0
5,10,19913.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3379,0,0,12,0
5,10,20012.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3417,0,0,18,0
5,10,20198.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3449,0,0,24,0
5,10,20366.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3480,0,0,20,0
5,10,20556.0,-3.4429005561833854,-0.45633214805464795,TIME_LIMIT,3507,0,0,23,0
5,10,20777.0,-3.440128023422543,-0.45633214805464795,TIME_LIMIT,3551,0,0,22,0
5,10,20962.0,-3.440128023422543,-0.45633214805464795,TIME_LIMIT,3577,0,0,15,0
5,10,21080.0,-3.440128023422543,-0.45633214805464795,TIME_LIMIT,3616,0,0,19,0
5,10,21202.0,-3.440128023422543,-0.45633214805464795,TIME_LIMIT,3651,0,0,29,0
5,10,21473.0,-3.4372294033627906,-0.45633214805464795,TIME_LIMIT,3683,0,0,18,0
5,10,21702.0,-3.4372294033627906,-0.45633214805464795,TIME_LIMIT,3714,0,0,25,0
5,10,21823.0,-3.4348690639149133,-0.45633214805464795,TIME_LIMIT,3756,0,0,17,0
5,10,22094.0,-3.4348690639149133,-0.45633214805464795,TIME_LIMIT,3786,0,0,20,0
5,10,22408.0,-3.4316654471986494,-0.45633214805464795,TIME_LIMIT,3827,0,0,20,0
5,10,22745.0,-3.4316654471986494,-0.45633214805464795,TIME_LIMIT,3860,0,0,27,0
5,10,23018.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,3906,0,0,27,0
5,10,23380.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,3939,0,0,32,0
5,10,23714.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,3993,0,0,17,0
5,10,24077.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4029,0,0,13,0
5,10,24285.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4059,0,0,22,0
5,10,24636.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4097,0,0,26,0
5,10,25000.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4142,0,0,4,0
5,10,25177.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4172,0,0,21,0
5,10,25543.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4216,0,0,24,0
5,10,25828.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4255,0,0,11,0
5,10,26190.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4290,0,0,19,0
5,10,26549.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4319,0,0,26,0
5,10,26910.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4361,0,0,15,0
5,10,27146.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4401,0,0,27,0
5,10,27505.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4438,0,0,25,0
5,10,27786.0,-3.423229817208163,-0.45633214805464795,TIME_LIMIT,4471,0,0,24,0
5,10,28167.0,-3.4154769738396933,-0.45633214805464795,TIME_LIMIT,4506,0,0,8,0
5,10,28249.0,-3.4154769738396933,-0.45633214805464795,TIME_LIMIT,4530,0,0,24,0
5,10,28524.0,-3.4119637956720332,-0.45633214805464795,TIME_LIMIT,4576,0,0,27,0
5,10,28685.0,-3.4119637956720332,-0.45633214805464795,TIME_LIMIT,4602,0,0,28,0
5,10,29008.0,-3.4113386687733573,-0.45633214805464795,TIME_LIMIT,4648,0,0,13,0
5,10,29115.0,-3.4113386687733573,-0.4927686060415034,TIME_LIMIT,4675,0,0,20,0
5,10,29390.0,-3.4113386687733573,-0.4927686060415034,TIME_LIMIT,4713,0,0,14,0
5,10,29484.0,-3.4113386687733573,-0.4927686060415034,TIME_LIMIT,4741,0,0,20,0
5,10,29844.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4787,0,0,13,0
5,10,30193.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4821,0,0,14,0
5,10,30559.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4869,0,0,20,0
5,10,30886.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4910,0,0,32,0
5,10,31227.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4945,0,0,30,0
5,10,31558.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,4981,0,0,34,0
5,10,31812.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5035,0,0,25,0
5,10,32116.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5070,0,0,36,0
5,10,32441.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5120,0,0,28,0
5,10,32766.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5145,0,0,23,0
5,10,33097.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5189,0,0,24,0
5,10,33344.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5224,0,0,37,0
5,10,33673.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5275,0,0,32,0
5,10,34001.0,-3.4083148603460693,-0.4927686060415034,TIME_LIMIT,5302,0,0,25,0
5,10,34325.0,-3.4073338412523335,-0.4927686060415034,TIME_LIMIT,5347,0,0,19,0
5,10,34670.0,-3.4073338412523335,-0.4927686060415034,TIME_LIMIT,5384,0,0,30,0
5,10,35021.0,-3.4069366879138436,-0.4927686060415034,TIME_LIMIT,5420,0,0,24,0
5,10,35200.0,-3.4069366879138436,-0.4927686060415034,TIME_LIMIT,5448,0,0,27,0
5,10,35383.0,-3.406821920070919,-0.4927686060415034,TIME_LIMIT,5484,0,0,22,0
5,10,35562.0,-3.406821920070919,-0.4927686060415034,TIME_LIMIT,5509,0,0,14,0
5,10,35908.0,-3.406821920070919,-0.4927686060415034,TIME_LIMIT,5554,0,0,20,0
5,10,36177.0,-3.406821920070919,-0.4927686060415034,TIME_LIMIT,5588,0,0,22,0
5,10,36387.0,-3.404980526739388,-0.4927686060415034,TIME_LIMIT,5621,0,0,20,0
5,10,36664.0,-3.404980526739388,-0.4927686060415034,TIME_LIMIT,5651,0,0,16,0
5,10,36888.0,-3.404980526739388,-0.4927686060415034,TIME_LIMIT,5696,0,0,22,0
5,10,37047.0,-3.404980526739388,-0.4927686060415034,TIME_LIMIT,5730,0,0,23,0
5,10,37408.0,-3.4038680876566345,-0.4927686060415034,TIME_LIMIT,5761,0,0,17,0
5,10,37537.0,-3.4038680876566345,-0.4927686060415034,TIME_LIMIT,5792,0,0,17,0
5,10,37827.0,-3.4038680876566345,-0.4927686060415034,TIME_LIMIT,5834,0,0,23,0
5,10,38061.0,-3.4038680876566345,-0.4927686060415034,TIME_LIMIT,5873,0,0,27,0
5,10,38187.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,5908,0,0,25,0
5,10,38260.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,5935,0,0,24,0
5,10,38354.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,5965,0,0,25,0
5,10,38586.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,5995,0,0,23,0
5,10,38726.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6042,0,0,26,0
5,10,38972.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6074,0,0,26,0
5,10,39313.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6123,0,0,15,0
5,10,39502.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6160,0,0,28,0
5,10,39737.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6196,0,0,20,0
5,10,39802.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6220,0,0,27,0
5,10,40155.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6263,0,0,17,0
5,10,40402.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6289,0,0,24,0
5,10,40753.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6328,0,0,24,0
5,10,40929.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6361,0,0,31,0
5,10,41277.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6399,0,0,17,0
5,10,41616.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6430,0,0,22,0
5,10,41971.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6481,0,0,18,0
5,10,42311.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6510,0,0,34,0
5,10,42573.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6558,0,0,15,0
5,10,42912.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6583,0,0,21,0
5,10,43246.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6627,0,0,22,0
5,10,43581.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6656,0,0,20,0
5,10,43918.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6704,0,0,19,0
5,10,44250.0,-3.3998804450765157,-0.4927686060415034,TIME_LIMIT,6736,0,0,18,0
5,10,44585.0,-3.3949413698631536,-0.4927686060415034,TIME_LIMIT,6783,0,0,14,0
5,10,44823.0,-3.3949413698631536,-0.4927686060415034,TIME_LIMIT,6812,0,0,14,0
5,10,45182.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,6856,0,0,14,0
5,10,45361.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,6889,0,0,17,0
5,10,45424.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,6914,0,0,12,0
5,10,45501.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,6940,0,0,9,0
5,10,45627.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,6968,0,0,12,0
5,10,45850.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,7007,0,0,6,0
5,10,45962.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,7037,0,0,10,0
5,10,46250.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,7083,0,0,32,0
5,10,46396.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,7115,0,0,11,0
5,10,46648.0,-3.3929242349500184,-0.5202693207177014,TIME_LIMIT,7157,0,0,23,0
5,10,46943.0,-3.3855158403598917,-0.5202693207177014,TIME_LIMIT,7186,0,0,14,0
5,10,47190.0,-3.3855158403598917,-0.5202693207177014,TIME_LIMIT,7221,0,0,35,0
5,10,47527.0,-3.3855158403598917,-0.5202693207177014,TIME_LIMIT,7265,0,0,28,0
5,10,47856.0,-3.3855158403598917,-0.5202693207177014,TIME_LIMIT,7294,0,0,27,0
5,10,48181.0,-3.3813490497749865,-0.5202693207177014,TIME_LIMIT,7339,0,0,19,0
5,10,48505.0,-3.3813490497749865,-0.5202693207177014,TIME_LIMIT,7373,0,0,26,0
5,10,48833.0,-3.381093407983637,-0.5202693207177014,TIME_LIMIT,7409,0,0,28,0
5,10,49004.0,-3.381093407983637,-0.5202693207177014,TIME_LIMIT,7437,0,0,21,0
5,10,49358.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7485,0,0,25,0
5,10,49481.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7510,0,0,24,0
5,10,49661.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7540,0,0,20,0
5,10,49795.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7576,0,0,17,0
5,10,50097.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7622,0,0,17,0
5,10,50376.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7658,0,0,19,0
5,10,50532.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7690,0,0,19,0
5,10,50827.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7724,0,0,28,0
5,10,50998.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7767,0,0,31,0
5,10,51253.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7805,0,0,32,0
5,10,51535.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7854,0,0,25,0
5,10,51764.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7883,0,0,31,0
5,10,52102.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7927,0,0,13,0
5,10,52439.0,-3.378842594806186,-0.5202693207177014,TIME_LIMIT,7966,0,0,24,0
5,10,52722.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8008,0,0,32,0
5,10,52808.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8037,0,0,27,0
5,10,53124.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8083,0,0,17,0
5,10,53348.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8114,0,0,19,0
5,10,53709.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8164,0,0,27,0
5,10,54073.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8191,0,0,28,0
5,10,54431.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8241,0,0,13,0
5,10,54663.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8268,0,0,31,0
5,10,55021.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8318,0,0,19,0
5,10,55289.0,-3.377463015056356,-0.5202693207177014,TIME_LIMIT,8354,0,0,25,0
5,10,55568.0,-3.373322328766393,-0.5202693207177014,TIME_LIMIT,8392,0,0,21,0
5,10,55902.0,-3.373322328766393,-0.5202693207177014,TIME_LIMIT,8425,0,0,28,0
5,10,56245.0,-3.3698426901042797,-0.5202693207177014,TIME_LIMIT,8464,0,0,22,0
5,10,56444.0,-3.3698426901042797,-0.5202693207177014,TIME_LIMIT,8492,0,0,31,0
5,10,56731.0,-3.367212203651322,-0.5202693207177014,TIME_LIMIT,8538,0,0,27,0
5,10,57070.0,-3.367212203651322,-0.5202693207177014,TIME_LIMIT,8568,0,0,24,0
5,10,57409.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8605,0,0,14,0
5,10,57747.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8638,0,0,40,0
5,10,58092.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8692,0,0,25,0
5,10,58223.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8717,0,0,31,0
5,10,58558.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8767,0,0,14,0
5,10,58898.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8804,0,0,33,0
5,10,59145.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8835,0,0,23,0
5,10,59476.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8865,0,0,11,0
5,10,59826.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8910,0,0,22,0
5,10,60159.0,-3.3656173144273343,-0.5202693207177014,TIME_LIMIT,8942,0,0,21,0
5,10,60488.0,-3.3608004830537412,-0.5202693207177014,TIME_LIMIT,8984,0,0,18,0
5,10,60656.0,-3.3608004830537412,-0.5202693207177014,TIME_LIMIT,9012,0,0,16,0
5,10,61017.0,-3.3608004830537412,-0.5202693207177014,TIME_LIMIT,9059,0,0,23,0
5,10,61272.0,-3.3608004830537412,-0.5202693207177014,TIME_LIMIT,9095,0,0,28,0
5,10,61658.0,-3.3597611895117634,-0.5202693207177014,TIME_LIMIT,9129,0,0,24,0
5,10,62009.0,-3.3597611895117634,-0.5202693207177014,TIME_LIMIT,9158,0,0,19,0
5,10,62269.0,-3.359548065332658,-0.5202693207177014,TIME_LIMIT,9207,0,0,23,0
5,10,62600.0,-3.359548065332658,-0.5202693207177014,TIME_LIMIT,9244,0,0,36,0
5,10,62927.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9288,0,0,20,0
5,10,63020.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9314,0,0,26,0
5,10,63243.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9358,0,0,22,0
5,10,63344.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9385,0,0,32,0
5,10,63664.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9435,0,0,19,0
5,10,63825.0,-3.3562601333462174,-0.5202693207177014,TIME_LIMIT,9468,0,0,30,0
5,10,64071.0,-3.3554562472806877,-0.5202693207177014,TIME_LIMIT,9508,0,0,19,0
5,10,64170.0,-3.3554562472806877,-0.5202693207177014,TIME_LIMIT,9534,0,0,26,0
5,10,64391.0,-3.3523758593663393,-0.5202693207177014,TIME_LIMIT,9574,0,0,18,0
5,10,64574.0,-3.3523758593663393,-0.5202693207177014,TIME_LIMIT,9606,0,0,27,0
5,10,64939.0,-3.3500399969164145,-0.5202693207177014,TIME_LIMIT,9641,0,0,11,0
5,10,65221.0,-3.3500399969164145,-0.5202693207177014,TIME_LIMIT,9671,0,0,24,0
5,10,65574.0,-3.3487945735807965,-0.5202693207177014,TIME_LIMIT,9715,0,0,14,0
5,10,65906.0,-3.3487945735807965,-0.5202693207177014,TIME_LIMIT,9746,0,0,29,0
5,10,66166.0,-3.3487945735807965,-0.5202693207177014,TIME_LIMIT,9795,0,0,27,0
5,10,66504.0,-3.3487945735807965,-0.5202693207177014,TIME_LIMIT,9825,0,0,17,0
5,10,66847.0,-3.348662880611098,-0.5202693207177014,TIME_LIMIT,9873,0,0,23,0
5,10,67101.0,-3.348662880611098,-0.5202693207177014,TIME_LIMIT,9900,0,0,21,0
5,10,67331.0,-3.345295902470701,-0.5202693207177014,TIME_LIMIT,9944,0,0,24,0
5,10,67678.0,-3.345295902470701,-0.5202693207177014,TIME_LIMIT,9976,0,0,26,0
5,10,68022.0,-3.345295902470701,-0.5202693207177014,TIME_LIMIT,10016,0,0,12,0
5,10,68354.0,-3.345295902470701,-0.5202693207177014,TIME_LIMIT,10043,0,0,23,0
