seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,10397.0,-5.4640362336006,-0.3524267650284814,TIME_LIMIT,1362,0,0,29,0
2,10,10733.0,-5.4640362336006,-0.3524267650284814,TIME_LIMIT,1388,0,0,33,0
2,10,11068.0,-5.455745447030221,-0.3524267650284814,TIME_LIMIT,1434,0,0,25,0
2,10,11401.0,-5.455745447030221,-0.3524267650284814,TIME_LIMIT,1469,0,0,17,0
2,10,11735.0,-5.4508747680510545,-0.3524267650284814,TIME_LIMIT,1517,0,0,22,0
2,10,12073.0,-5.4508747680510545,-0.3524267650284814,TIME_LIMIT,1552,0,0,26,0
2,10,12374.0,-5.441579718396968,-0.3524267650284814,TIME_LIMIT,1605,0,0,30,0
2,10,12709.0,-5.441579718396968,-0.3524267650284814,TIME_LIMIT,1640,0,0,26,0
2,10,13043.0,-5.437567513520397,-0.3524267650284814,TIME_LIMIT,1691,0,0,29,0
2,10,13264.0,-5.437567513520397,-0.3524267650284814,TIME_LIMIT,1713,0,0,34,0
2,10,13582.0,-5.433421691721371,-0.3524267650284814,TIME_LIMIT,1765,0,0,33,0
2,10,13870.0,-5.433421691721371,-0.3524267650284814,TIME_LIMIT,1804,0,0,36,0
2,10,14205.0,-5.42951608179917,-0.3524267650284814,TIME_LIMIT,1855,0,0,27,0
2,10,14541.0,-5.42951608179917,-0.3524267650284814,TIME_LIMIT,1901,0,0,30,0
2,10,14865.0,-5.426857312334137,-0.5199209016678228,TIME_LIMIT,1953,0,0,30,0
2,10,15134.0,-5.426857312334137,-0.5199209016678228,TIME_LIMIT,1980,0,0,31,0
2,10,15466.0,-5.424879371591742,-0.5199209016678228,TIME_LIMIT,2027,0,0,29,0
2,10,15643.0,-5.424879371591742,-0.5199209016678228,TIME_LIMIT,2059,0,0,35,0
2,10,15973.0,-5.420321888255712,-0.5199209016678228,TIME_LIMIT,2113,0,0,27,0
2,10,16303.0,-5.420321888255712,-0.5199209016678228,TIME_LIMIT,2153,0,0,24,0
2,10,16634.0,-5.409967998432403,-0.5199209016678228,TIME_LIMIT,2197,0,0,27,0
2,10,16962.0,-5.409967998432403,-0.5199209016678228,TIME_LIMIT,2227,0,0,12,0
2,10,17289.0,-5.408833944300931,-0.5199209016678228,TIME_LIMIT,2275,0,0,25,0
2,10,17601.0,-5.408833944300931,-0.5199209016678228,TIME_LIMIT,2310,0,0,23,0
2,10,17931.0,-5.407252663010829,-0.5199209016678228,TIME_LIMIT,2356,0,0,28,0
2,10,18263.0,-5.407252663010829,-0.5199209016678228,TIME_LIMIT,2389,0,0,24,0
2,10,18588.0,-5.394035095971489,-0.5199209016678228,TIME_LIMIT,2436,0,0,20,0
2,10,18690.0,-5.394035095971489,-0.5199209016678228,TIME_LIMIT,2460,0,0,39,0
2,10,19021.0,-5.394035095971489,-0.5199209016678228,TIME_LIMIT,2509,0,0,27,0
2,10,19153.0,-5.394035095971489,-0.5199209016678228,TIME_LIMIT,2534,0,0,41,0
2,10,19480.0,-5.386214326711379,-0.5199209016678228,TIME_LIMIT,2589,0,0,34,0
2,10,19810.0,-5.386214326711379,-0.5199209016678228,TIME_LIMIT,2626,0,0,28,0
2,10,20138.0,-5.362167049724407,-0.5199209016678228,TIME_LIMIT,2680,0,0,29,0
2,10,20223.0,-5.362167049724407,-0.5199209016678228,TIME_LIMIT,2702,0,0,34,0
2,10,20555.0,-5.3584783129598526,-0.5199209016678228,TIME_LIMIT,2747,0,0,26,0
2,10,20657.0,-5.3584783129598526,-0.5199209016678228,TIME_LIMIT,2766,0,0,36,0
2,10,20982.0,-5.357487435446828,-0.5199209016678228,TIME_LIMIT,2807,0,0,24,0
2,10,21238.0,-5.357487435446828,-0.5199209016678228,TIME_LIMIT,2832,0,0,45,0
2,10,21560.0,-5.351865575988261,-0.5199209016678228,TIME_LIMIT,2884,0,0,31,0
2,10,21840.0,-5.351865575988261,-0.5199209016678228,TIME_LIMIT,2913,0,0,31,0
2,10,22147.0,-5.351865575988261,-0.5199209016678228,TIME_LIMIT,2962,0,0,30,0
2,10,22472.0,-5.351865575988261,-0.5199209016678228,TIME_LIMIT,2994,0,0,24,0
2,10,22796.0,-5.351416049324043,-0.5199209016678228,TIME_LIMIT,3041,0,0,25,0
2,10,23121.0,-5.351416049324043,-0.5199209016678228,TIME_LIMIT,3067,0,0,33,0
2,10,23446.0,-5.339768631952744,-0.5199209016678228,TIME_LIMIT,3117,0,0,31,0
2,10,23769.0,-5.339768631952744,-0.5199209016678228,TIME_LIMIT,3158,0,0,24,0
2,10,24093.0,-5.338594504247844,-0.5199209016678228,TIME_LIMIT,3207,0,0,10,0
2,10,24402.0,-5.338594504247844,-0.5199209016678228,TIME_LIMIT,3244,0,0,16,0
2,10,24724.0,-5.337670736800488,-0.5199209016678228,TIME_LIMIT,3294,0,0,30,0
2,10,25039.0,-5.337670736800488,-0.5199209016678228,TIME_LIMIT,3312,0,0,39,0
2,10,25352.0,-5.3360748926816415,-0.5199209016678228,TIME_LIMIT,3356,0,0,25,0
2,10,25632.0,-5.3360748926816415,-0.5199209016678228,TIME_LIMIT,3386,0,0,26,0
2,10,25958.0,-5.3360748926816415,-0.5199209016678228,TIME_LIMIT,3438,0,0,24,0
2,10,26282.0,-5.3360748926816415,-0.5199209016678228,TIME_LIMIT,3473,0,0,26,0
2,10,26604.0,-5.329603862909441,-0.5199209016678228,TIME_LIMIT,3523,0,0,28,0
2,10,26928.0,-5.329603862909441,-0.5199209016678228,TIME_LIMIT,3559,0,0,17,0
2,10,27252.0,-5.32746062434097,-0.5199209016678228,TIME_LIMIT,3610,0,0,26,0
2,10,27578.0,-5.32746062434097,-0.5199209016678228,TIME_LIMIT,3643,0,0,33,0
2,10,27762.0,-5.322985634327136,-0.5199209016678228,TIME_LIMIT,3687,0,0,30,0
2,10,27894.0,-5.322985634327136,-0.5199209016678228,TIME_LIMIT,3709,0,0,41,0
2,10,28218.0,-5.320339396921679,-0.5199209016678228,TIME_LIMIT,3755,0,0,24,0
2,10,28535.0,-5.320339396921679,-0.5199209016678228,TIME_LIMIT,3784,0,0,41,0
2,10,28858.0,-5.312049197709333,-0.5199209016678228,TIME_LIMIT,3831,0,0,25,0
2,10,29104.0,-5.312049197709333,-0.5199209016678228,TIME_LIMIT,3861,0,0,35,0
2,10,29428.0,-5.302324775615654,-0.5199209016678228,TIME_LIMIT,3920,0,0,32,0
2,10,29749.0,-5.302324775615654,-0.5199209016678228,TIME_LIMIT,3968,0,0,29,0
2,10,30069.0,-5.301339382400267,-0.5199209016678228,TIME_LIMIT,4016,0,0,22,0
2,10,30389.0,-5.301339382400267,-0.5199209016678228,TIME_LIMIT,4041,0,0,29,0
2,10,30691.0,-5.298694061240328,-0.5199209016678228,TIME_LIMIT,4085,0,0,18,0
2,10,31012.0,-5.298694061240328,-0.5199209016678228,TIME_LIMIT,4123,0,0,24,0
2,10,31331.0,-5.292607991835904,-0.5199209016678228,TIME_LIMIT,4169,0,0,27,0
2,10,31655.0,-5.292607991835904,-0.5199209016678228,TIME_LIMIT,4189,0,0,31,0
2,10,31975.0,-5.279190897436203,-0.5199209016678228,TIME_LIMIT,4238,0,0,24,0
2,10,32303.0,-5.279190897436203,-0.5199209016678228,TIME_LIMIT,4268,0,0,32,0
2,10,32606.0,-5.2790484950074275,-0.5199209016678228,TIME_LIMIT,4314,0,0,21,0
2,10,32930.0,-5.2790484950074275,-0.5199209016678228,TIME_LIMIT,4337,0,0,32,0
2,10,33253.0,-5.273467302908944,-0.5199209016678228,TIME_LIMIT,4392,0,0,31,0
2,10,33484.0,-5.273467302908944,-0.5199209016678228,TIME_LIMIT,4422,0,0,38,0
2,10,33803.0,-5.2716067529107375,-0.5199209016678228,TIME_LIMIT,4468,0,0,29,0
2,10,33931.0,-5.2716067529107375,-0.5199209016678228,TIME_LIMIT,4491,0,0,37,0
2,10,34252.0,-5.27127185456575,-0.5199209016678228,TIME_LIMIT,4538,0,0,22,0
2,10,34404.0,-5.27127185456575,-0.5199209016678228,TIME_LIMIT,4568,0,0,37,0
2,10,34725.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4620,0,0,28,0
2,10,35048.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4653,0,0,36,0
2,10,35371.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4697,0,0,22,0
2,10,35694.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4723,0,0,41,0
2,10,36019.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4771,0,0,29,0
2,10,36326.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4798,0,0,27,0
2,10,36634.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4857,0,0,30,0
2,10,36958.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4883,0,0,15,0
2,10,37279.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4926,0,0,23,0
2,10,37599.0,-5.267225750020623,-0.5199209016678228,TIME_LIMIT,4954,0,0,23,0
2,10,37905.0,-5.2658815851021314,-0.5199209016678228,TIME_LIMIT,4986,0,0,28,0
2,10,38018.0,-5.2658815851021314,-0.5199209016678228,TIME_LIMIT,5003,0,0,29,0
2,10,38342.0,-5.263492955857334,-0.5199209016678228,TIME_LIMIT,5055,0,0,28,0
2,10,38666.0,-5.263492955857334,-0.5199209016678228,TIME_LIMIT,5078,0,0,34,0
2,10,38990.0,-5.263492955857334,-0.5199209016678228,TIME_LIMIT,5124,0,0,22,0
2,10,39313.0,-5.263492955857334,-0.5199209016678228,TIME_LIMIT,5156,0,0,34,0
2,10,39634.0,-5.263492955857334,-0.5830084380741862,TIME_LIMIT,5201,0,0,14,0
2,10,39939.0,-5.263492955857334,-0.5830084380741862,TIME_LIMIT,5232,0,0,23,0
2,10,40261.0,-5.259283005179424,-0.5830084380741862,TIME_LIMIT,5290,0,0,27,0
2,10,40585.0,-5.259283005179424,-0.5830084380741862,TIME_LIMIT,5322,0,0,24,0
2,10,40906.0,-5.2547904576419455,-0.5830084380741862,TIME_LIMIT,5369,0,0,26,0
2,10,41213.0,-5.2547904576419455,-0.5830084380741862,TIME_LIMIT,5402,0,0,26,0
2,10,41495.0,-5.247911903834394,-0.5830084380741862,TIME_LIMIT,5452,0,0,26,0
2,10,41708.0,-5.247911903834394,-0.5830084380741862,TIME_LIMIT,5479,0,0,38,0
2,10,42024.0,-5.247633669257642,-0.5830084380741862,TIME_LIMIT,5517,0,0,22,0
2,10,42341.0,-5.247633669257642,-0.5830084380741862,TIME_LIMIT,5548,0,0,30,0
2,10,42645.0,-5.247432677097148,-0.5830084380741862,TIME_LIMIT,5595,0,0,13,0
2,10,42885.0,-5.247432677097148,-0.5830084380741862,TIME_LIMIT,5625,0,0,30,0
2,10,43208.0,-5.247157764893846,-0.5830084380741862,TIME_LIMIT,5675,0,0,29,0
2,10,43449.0,-5.247157764893846,-0.5830084380741862,TIME_LIMIT,5706,0,0,40,0
2,10,43779.0,-5.246823529071567,-0.5830084380741862,TIME_LIMIT,5759,0,0,30,0
2,10,44086.0,-5.246823529071567,-0.5830084380741862,TIME_LIMIT,5798,0,0,19,0
2,10,44403.0,-5.243284614014684,-0.5830084380741862,TIME_LIMIT,5844,0,0,26,0
2,10,44698.0,-5.243284614014684,-0.5830084380741862,TIME_LIMIT,5870,0,0,21,0
2,10,45015.0,-5.232674914977951,-0.5830084380741862,TIME_LIMIT,5913,0,0,22,0
2,10,45314.0,-5.232674914977951,-0.5830084380741862,TIME_LIMIT,5942,0,0,26,0
2,10,45613.0,-5.232477543003538,-0.5830084380741862,TIME_LIMIT,5994,0,0,26,0
2,10,45939.0,-5.232477543003538,-0.5830084380741862,TIME_LIMIT,6020,0,0,33,0
2,10,46260.0,-5.229836374425036,-0.5830084380741862,TIME_LIMIT,6073,0,0,22,0
2,10,46580.0,-5.229836374425036,-0.5830084380741862,TIME_LIMIT,6106,0,0,15,0
2,10,46891.0,-5.228725132710715,-0.5830084380741862,TIME_LIMIT,6149,0,0,18,0
2,10,47058.0,-5.228725132710715,-0.5830084380741862,TIME_LIMIT,6176,0,0,28,0
2,10,47390.0,-5.216702357754542,-0.5830084380741862,TIME_LIMIT,6224,0,0,27,0
2,10,47702.0,-5.216702357754542,-0.5830084380741862,TIME_LIMIT,6246,0,0,14,0
2,10,48026.0,-5.211769870164903,-0.5830084380741862,TIME_LIMIT,6297,0,0,24,0
2,10,48340.0,-5.211769870164903,-0.5830084380741862,TIME_LIMIT,6325,0,0,18,0
2,10,48657.0,-5.21159368108812,-0.5830084380741862,TIME_LIMIT,6371,0,0,21,0
2,10,48958.0,-5.21159368108812,-0.5830084380741862,TIME_LIMIT,6412,0,0,18,0
2,10,49273.0,-5.208542006233639,-0.5830084380741862,TIME_LIMIT,6456,0,0,22,0
2,10,49573.0,-5.208542006233639,-0.5830084380741862,TIME_LIMIT,6489,0,0,32,0
2,10,49853.0,-5.202680499980248,-0.5830084380741862,TIME_LIMIT,6537,0,0,20,0
2,10,50162.0,-5.202680499980248,-0.5830084380741862,TIME_LIMIT,6554,0,0,19,0
2,10,50475.0,-5.201691570016856,-0.5830084380741862,TIME_LIMIT,6602,0,0,26,0
2,10,50693.0,-5.201691570016856,-0.5830084380741862,TIME_LIMIT,6635,0,0,37,0
2,10,51000.0,-5.201691570016856,-0.5830084380741862,TIME_LIMIT,6689,0,0,28,0
2,10,51326.0,-5.201691570016856,-0.5830084380741862,TIME_LIMIT,6711,0,0,24,0
2,10,51647.0,-5.197778073562291,-0.5830084380741862,TIME_LIMIT,6761,0,0,25,0
2,10,51738.0,-5.197778073562291,-0.5830084380741862,TIME_LIMIT,6784,0,0,29,0
2,10,52043.0,-5.195234655317126,-0.5830084380741862,TIME_LIMIT,6833,0,0,26,0
2,10,52368.0,-5.195234655317126,-0.5830084380741862,TIME_LIMIT,6876,0,0,24,0
2,10,52694.0,-5.187133834113892,-0.5830084380741862,TIME_LIMIT,6918,0,0,23,0
2,10,53018.0,-5.187133834113892,-0.5830084380741862,TIME_LIMIT,6963,0,0,28,0
2,10,53342.0,-5.186993786951321,-0.5830084380741862,TIME_LIMIT,7006,0,0,23,0
2,10,53649.0,-5.186993786951321,-0.5830084380741862,TIME_LIMIT,7035,0,0,35,0
2,10,53968.0,-5.18415232233391,-0.5830084380741862,TIME_LIMIT,7075,0,0,19,0
2,10,54140.0,-5.18415232233391,-0.5830084380741862,TIME_LIMIT,7099,0,0,32,0
2,10,54444.0,-5.18399774775483,-0.5830084380741862,TIME_LIMIT,7144,0,0,24,0
2,10,54762.0,-5.18399774775483,-0.5830084380741862,TIME_LIMIT,7172,0,0,34,0
2,10,55077.0,-5.18399774775483,-0.5830084380741862,TIME_LIMIT,7217,0,0,29,0
2,10,55290.0,-5.18399774775483,-0.5830084380741862,TIME_LIMIT,7241,0,0,33,0
2,10,55585.0,-5.182293064141985,-0.5830084380741862,TIME_LIMIT,7287,0,0,26,0
2,10,55906.0,-5.182293064141985,-0.5830084380741862,TIME_LIMIT,7320,0,0,26,0
2,10,56232.0,-5.181906443685264,-0.5830084380741862,TIME_LIMIT,7370,0,0,27,0
2,10,56553.0,-5.181906443685264,-0.5830084380741862,TIME_LIMIT,7406,0,0,23,0
2,10,56858.0,-5.180754192398238,-0.5830084380741862,TIME_LIMIT,7444,0,0,33,0
2,10,57030.0,-5.180754192398238,-0.5830084380741862,TIME_LIMIT,7467,0,0,38,0
2,10,57257.0,-5.180754192398238,-0.5830084380741862,TIME_LIMIT,7520,0,0,33,0
2,10,57323.0,-5.180754192398238,-0.5830084380741862,TIME_LIMIT,7542,0,0,34,0
2,10,57621.0,-5.18070283547412,-0.5830084380741862,TIME_LIMIT,7594,0,0,19,0
2,10,57873.0,-5.18070283547412,-0.5830084380741862,TIME_LIMIT,7623,0,0,35,0
2,10,58192.0,-5.177938930738367,-0.5830084380741862,TIME_LIMIT,7664,0,0,24,0
2,10,58517.0,-5.177938930738367,-0.5830084380741862,TIME_LIMIT,7699,0,0,21,0
2,10,58823.0,-5.176907615763961,-0.5830084380741862,TIME_LIMIT,7748,0,0,21,0
2,10,59167.0,-5.176907615763961,-0.5830084380741862,TIME_LIMIT,7787,0,0,24,0
2,10,59494.0,-5.1757385908946905,-0.5830084380741862,TIME_LIMIT,7836,0,0,26,0
2,10,59695.0,-5.1757385908946905,-0.5830084380741862,TIME_LIMIT,7863,0,0,36,0
2,10,60002.0,-5.171077609168839,-0.5830084380741862,TIME_LIMIT,7921,0,0,32,0
2,10,60321.0,-5.171077609168839,-0.5830084380741862,TIME_LIMIT,7944,0,0,19,0
2,10,60645.0,-5.16576824299734,-0.5830084380741862,TIME_LIMIT,7992,0,0,25,0
2,10,60971.0,-5.16576824299734,-0.5830084380741862,TIME_LIMIT,8022,0,0,22,0
2,10,61280.0,-5.16357714424473,-0.5830084380741862,TIME_LIMIT,8070,0,0,28,0
2,10,61599.0,-5.16357714424473,-0.5830084380741862,TIME_LIMIT,8103,0,0,27,0
2,10,61913.0,-5.163047623961898,-0.5830084380741862,TIME_LIMIT,8154,0,0,27,0
2,10,62242.0,-5.163047623961898,-0.5830084380741862,TIME_LIMIT,8185,0,0,34,0
2,10,62549.0,-5.163047623961898,-0.5830084380741862,TIME_LIMIT,8229,0,0,22,0
2,10,62874.0,-5.163047623961898,-0.5830084380741862,TIME_LIMIT,8254,0,0,35,0
2,10,63193.0,-5.161017571316534,-0.5830084380741862,TIME_LIMIT,8304,0,0,32,0
2,10,63520.0,-5.161017571316534,-0.5830084380741862,TIME_LIMIT,8330,0,0,40,0
2,10,63833.0,-5.160854337938522,-0.5830084380741862,TIME_LIMIT,8375,0,0,22,0
2,10,64153.0,-5.160854337938522,-0.5830084380741862,TIME_LIMIT,8409,0,0,18,0
2,10,64470.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8455,0,0,22,0
2,10,64768.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8497,0,0,23,0
2,10,65082.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8536,0,0,19,0
2,10,65401.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8566,0,0,30,0
2,10,65728.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8612,0,0,23,0
2,10,66031.0,-5.159416378039759,-0.5830084380741862,TIME_LIMIT,8637,0,0,28,0
2,10,66348.0,-5.159416378039759,-0.6363935969783056,TIME_LIMIT,8682,0,0,26,0
2,10,66644.0,-5.159416378039759,-0.6363935969783056,TIME_LIMIT,8709,0,0,29,0
2,10,66945.0,-5.159416378039759,-0.6363935969783056,TIME_LIMIT,8755,0,0,8,0
2,10,67234.0,-5.159416378039759,-0.6363935969783056,TIME_LIMIT,8790,0,0,25,0
2,10,67541.0,-5.158993154249104,-0.6363935969783056,TIME_LIMIT,8837,0,0,28,0
2,10,67857.0,-5.158993154249104,-0.6363935969783056,TIME_LIMIT,8857,0,0,33,0
2,10,68165.0,-5.158712680639045,-0.6363935969783056,TIME_LIMIT,8909,0,0,25,0
2,10,68334.0,-5.158712680639045,-0.6363935969783056,TIME_LIMIT,8936,0,0,25,0
2,10,68643.0,-5.156763092867429,-0.6363935969783056,TIME_LIMIT,8984,0,0,23,0
2,10,68965.0,-5.156763092867429,-0.6363935969783056,TIME_LIMIT,9015,0,0,19,0
2,10,69274.0,-5.15588930444703,-0.6363935969783056,TIME_LIMIT,9053,0,0,20,0
2,10,69550.0,-5.15588930444703,-0.6363935969783056,TIME_LIMIT,9082,0,0,29,0
2,10,69848.0,-5.15588930444703,-0.6363935969783056,TIME_LIMIT,9131,0,0,23,0
2,10,70123.0,-5.15588930444703,-0.6363935969783056,TIME_LIMIT,9150,0,0,21,0
2,10,70418.0,-5.152578697502653,-0.6363935969783056,TIME_LIMIT,9198,0,0,14,0
2,10,70725.0,-5.152578697502653,-0.6363935969783056,TIME_LIMIT,9232,0,0,20,0
2,10,71050.0,-5.152192572802491,-0.6363935969783056,TIME_LIMIT,9274,0,0,21,0
2,10,71364.0,-5.152192572802491,-0.6363935969783056,TIME_LIMIT,9298,0,0,35,0
2,10,71685.0,-5.150178030373377,-0.6363935969783056,TIME_LIMIT,9352,0,0,13,0
2,10,71990.0,-5.150178030373377,-0.6363935969783056,TIME_LIMIT,9383,0,0,22,0
2,10,72319.0,-5.148712558086752,-0.6363935969783056,TIME_LIMIT,9426,0,0,27,0
2,10,72665.0,-5.148712558086752,-0.6363935969783056,TIME_LIMIT,9461,0,0,31,0
2,10,72970.0,-5.148712558086752,-0.6363935969783056,TIME_LIMIT,9508,0,0,23,0
2,10,73158.0,-5.148712558086752,-0.6363935969783056,TIME_LIMIT,9540,0,0,38,0
2,10,73482.0,-5.146846414193523,-0.6363935969783056,TIME_LIMIT,9589,0,0,25,0
2,10,73789.0,-5.146846414193523,-0.6363935969783056,TIME_LIMIT,9631,0,0,16,0
2,10,74116.0,-5.146846414193523,-0.6363935969783056,TIME_LIMIT,9677,0,0,21,0
2,10,74442.0,-5.146846414193523,-0.6363935969783056,TIME_LIMIT,9712,0,0,27,0
2,10,74766.0,-5.146846414193523,-0.6938790597443973,TIME_LIMIT,9764,0,0,23,0
2,10,75070.0,-5.146846414193523,-0.7244502667780809,TIME_LIMIT,9793,0,0,17,0
2,10,75393.0,-5.146846414193523,-0.7244502667780809,TIME_LIMIT,9842,0,0,28,0
2,10,75710.0,-5.146846414193523,-0.7244502667780809,TIME_LIMIT,9886,0,0,22,0
2,10,76013.0,-5.146173302082273,-0.7244502667780809,TIME_LIMIT,9918,0,0,19,0
2,10,76325.0,-5.146173302082273,-0.7244502667780809,TIME_LIMIT,9949,0,0,27,0
2,10,76641.0,-5.145750818566281,-0.7244502667780809,TIME_LIMIT,9996,0,0,23,0
2,10,76938.0,-5.145750818566281,-0.7244502667780809,TIME_LIMIT,10030,0,0,20,0
2,10,77254.0,-5.145245521470379,-0.7244502667780809,TIME_LIMIT,10084,0,0,26,0
2,10,77447.0,-5.145245521470379,-0.7244502667780809,TIME_LIMIT,10113,0,0,33,0
2,10,77745.0,-5.144614793477076,-0.7244502667780809,TIME_LIMIT,10162,0,0,27,0
2,10,78032.0,-5.144614793477076,-0.7244502667780809,TIME_LIMIT,10196,0,0,22,0
2,10,78328.0,-5.140096406534502,-0.7244502667780809,TIME_LIMIT,10246,0,0,10,0
2,10,78643.0,-5.140096406534502,-0.7244502667780809,TIME_LIMIT,10268,0,0,23,0
2,10,78938.0,-5.138797326002965,-0.7244502667780809,TIME_LIMIT,10310,0,0,12,0
2,10,79265.0,-5.138797326002965,-0.7244502667780809,TIME_LIMIT,10344,0,0,28,0
2,10,79582.0,-5.138797326002965,-0.7244502667780809,TIME_LIMIT,10387,0,0,21,0
2,10,79887.0,-5.138797326002965,-0.7244502667780809,TIME_LIMIT,10424,0,0,22,0
2,10,80211.0,-5.138162450288133,-0.7244502667780809,TIME_LIMIT,10465,0,0,19,0
2,10,80315.0,-5.138162450288133,-0.7244502667780809,TIME_LIMIT,10490,0,0,35,0
2,10,80641.0,-5.13533622274773,-0.7244502667780809,TIME_LIMIT,10531,0,0,26,0
2,10,80938.0,-5.13533622274773,-0.7244502667780809,TIME_LIMIT,10559,0,0,33,0
2,10,81256.0,-5.13533622274773,-0.7244502667780809,TIME_LIMIT,10612,0,0,19,0
2,10,81557.0,-5.13533622274773,-0.7244502667780809,TIME_LIMIT,10637,0,0,14,0
2,10,81848.0,-5.133496154044474,-0.7244502667780809,TIME_LIMIT,10676,0,0,19,0
2,10,82160.0,-5.133496154044474,-0.7244502667780809,TIME_LIMIT,10710,0,0,20,0
2,10,82444.0,-5.132383059994667,-0.7244502667780809,TIME_LIMIT,10752,0,0,20,0
2,10,82755.0,-5.132383059994667,-0.7244502667780809,TIME_LIMIT,10783,0,0,27,0
2,10,83047.0,-5.131339488880936,-0.7244502667780809,TIME_LIMIT,10829,0,0,20,0
2,10,83373.0,-5.131339488880936,-0.7244502667780809,TIME_LIMIT,10870,0,0,16,0
2,10,83699.0,-5.128758201516762,-0.7244502667780809,TIME_LIMIT,10914,0,0,23,0
2,10,83983.0,-5.128758201516762,-0.7244502667780809,TIME_LIMIT,10948,0,0,13,0
2,10,84288.0,-5.128611828522375,-0.7244502667780809,TIME_LIMIT,10996,0,0,26,0
