seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,872.0,-2.1085180523280664,-0.45098004284525267,TIME_LIMIT,1156,0,0,11,0
4,7,887.0,-2.1078999219164034,-0.45098004284525267,TIME_LIMIT,1177,0,0,7,0
4,7,902.0,-2.1078999219164034,-0.45098004284525267,TIME_LIMIT,1195,0,0,7,0
4,7,924.0,-2.1078999219164034,-0.45098004284525267,TIME_LIMIT,1219,0,0,3,0
4,7,938.0,-2.1078999219164034,-0.45098004284525267,TIME_LIMIT,1238,0,0,4,0
4,7,971.0,-2.0916581132760363,-0.45098004284525267,TIME_LIMIT,1262,0,0,5,0
4,7,1068.0,-2.0916581132760363,-0.45098004284525267,TIME_LIMIT,1280,0,0,9,0
4,7,1086.0,-2.0888215246778454,-0.45098004284525267,TIME_LIMIT,1298,0,0,7,0
4,7,1095.0,-2.0888215246778454,-0.45098004284525267,TIME_LIMIT,1310,0,0,9,0
4,7,1108.0,-2.0872540070172834,-0.45098004284525267,TIME_LIMIT,1334,0,0,9,0
4,7,1119.0,-2.0872540070172834,-0.45098004284525267,TIME_LIMIT,1348,0,0,6,0
4,7,1154.0,-2.0849566344054704,-0.45098004284525267,TIME_LIMIT,1372,0,0,8,0
4,7,1170.0,-2.0849566344054704,-0.45098004284525267,TIME_LIMIT,1390,0,0,12,0
4,7,1180.0,-2.056049691364972,-0.45098004284525267,TIME_LIMIT,1408,0,0,4,0
4,7,1190.0,-2.056049691364972,-0.45098004284525267,TIME_LIMIT,1423,0,0,11,0
4,7,1219.0,-2.0534985155055376,-0.45098004284525267,TIME_LIMIT,1449,0,0,10,0
4,7,1227.0,-2.0534985155055376,-0.45098004284525267,TIME_LIMIT,1463,0,0,5,0
4,7,1242.0,-2.053411721399919,-0.45098004284525267,TIME_LIMIT,1485,0,0,10,0
4,7,1256.0,-2.053411721399919,-0.45098004284525267,TIME_LIMIT,1499,0,0,10,0
4,7,1270.0,-2.0480099116444004,-0.45098004284525267,TIME_LIMIT,1519,0,0,5,0
4,7,1278.0,-2.0480099116444004,-0.45098004284525267,TIME_LIMIT,1534,0,0,3,0
4,7,1292.0,-2.0469425877126874,-0.45098004284525267,TIME_LIMIT,1554,0,0,7,0
4,7,1302.0,-2.0469425877126874,-0.45098004284525267,TIME_LIMIT,1569,0,0,11,0
4,7,1318.0,-2.0469425877126874,-0.45098004284525267,TIME_LIMIT,1594,0,0,8,0
4,7,1330.0,-2.0469425877126874,-0.45098004284525267,TIME_LIMIT,1610,0,0,12,0
4,7,1351.0,-2.0448070806532552,-0.45098004284525267,TIME_LIMIT,1632,0,0,10,0
4,7,1356.0,-2.0448070806532552,-0.45098004284525267,TIME_LIMIT,1643,0,0,6,0
4,7,1370.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1664,0,0,10,0
4,7,1379.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1677,0,0,14,0
4,7,1410.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1698,0,0,7,0
4,7,1417.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1711,0,0,8,0
4,7,1434.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1735,0,0,5,0
4,7,1449.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1750,0,0,10,0
4,7,1492.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1774,0,0,6,0
4,7,1509.0,-2.0434295843999895,-0.45098004284525267,TIME_LIMIT,1791,0,0,4,0
4,7,1603.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1812,0,0,7,0
4,7,1608.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1824,0,0,11,0
4,7,1619.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1843,0,0,5,0
4,7,1631.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1857,0,0,9,0
4,7,1650.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1879,0,0,7,0
4,7,1663.0,-2.0396970203187434,-0.4542820936943572,TIME_LIMIT,1892,0,0,3,0
4,7,1671.0,-2.0338823709899927,-0.4542820936943572,TIME_LIMIT,1907,0,0,8,0
4,7,1677.0,-2.0338823709899927,-0.4542820936943572,TIME_LIMIT,1924,0,0,10,0
4,7,1686.0,-2.031897032797506,-0.4542820936943572,TIME_LIMIT,1941,0,0,6,0
4,7,1694.0,-2.031897032797506,-0.4542820936943572,TIME_LIMIT,1957,0,0,7,0
4,7,1699.0,-2.0237023517724384,-0.4542820936943572,TIME_LIMIT,1969,0,0,6,0
4,7,1730.0,-2.0237023517724384,-0.4542820936943572,TIME_LIMIT,1990,0,0,9,0
4,7,1748.0,-2.0200738352312912,-0.4542820936943572,TIME_LIMIT,2012,0,0,6,0
4,7,1770.0,-2.0200738352312912,-0.4542820936943572,TIME_LIMIT,2033,0,0,7,0
4,7,1784.0,-2.017746643691736,-0.4542820936943572,TIME_LIMIT,2055,0,0,7,0
4,7,1813.0,-2.017746643691736,-0.4542820936943572,TIME_LIMIT,2074,0,0,7,0
4,7,1840.0,-2.0088821516252473,-0.4542820936943572,TIME_LIMIT,2100,0,0,7,0
4,7,1847.0,-2.0088821516252473,-0.4542820936943572,TIME_LIMIT,2113,0,0,8,0
4,7,1852.0,-2.0082519669250765,-0.4542820936943572,TIME_LIMIT,2126,0,0,6,0
4,7,1864.0,-2.0082519669250765,-0.4542820936943572,TIME_LIMIT,2143,0,0,14,0
4,7,1876.0,-2.0050880254166166,-0.4542820936943572,TIME_LIMIT,2156,0,0,7,0
4,7,1884.0,-2.0050880254166166,-0.5357044190529925,TIME_LIMIT,2170,0,0,12,0
4,7,1899.0,-2.0030071371821117,-0.5357044190529925,TIME_LIMIT,2195,0,0,8,0
4,7,1912.0,-2.0030071371821117,-0.5357044190529925,TIME_LIMIT,2212,0,0,9,0
4,7,1923.0,-1.999767260480038,-0.5357044190529925,TIME_LIMIT,2232,0,0,10,0
4,7,1940.0,-1.999767260480038,-0.5357044190529925,TIME_LIMIT,2248,0,0,7,0
4,7,1953.0,-1.9993670637764114,-0.5357044190529925,TIME_LIMIT,2266,0,0,4,0
4,7,1971.0,-1.9993670637764114,-0.5357044190529925,TIME_LIMIT,2282,0,0,3,0
4,7,1992.0,-1.994614305691878,-0.5357044190529925,TIME_LIMIT,2304,0,0,7,0
4,7,2009.0,-1.994614305691878,-0.5357044190529925,TIME_LIMIT,2316,0,0,4,0
4,7,2022.0,-1.984754264661587,-0.5357044190529925,TIME_LIMIT,2337,0,0,11,0
4,7,2036.0,-1.984754264661587,-0.5357044190529925,TIME_LIMIT,2353,0,0,8,0
4,7,2043.0,-1.9845524905005347,-0.5357044190529925,TIME_LIMIT,2369,0,0,6,0
4,7,2138.0,-1.9845524905005347,-0.5357044190529925,TIME_LIMIT,2390,0,0,16,0
4,7,2164.0,-1.9731990367647265,-0.5357044190529925,TIME_LIMIT,2416,0,0,8,0
4,7,2188.0,-1.9731990367647265,-0.5357044190529925,TIME_LIMIT,2437,0,0,6,0
4,7,2198.0,-1.9718232017551425,-0.5357044190529925,TIME_LIMIT,2455,0,0,8,0
4,7,2218.0,-1.9718232017551425,-0.5357044190529925,TIME_LIMIT,2479,0,0,7,0
4,7,2234.0,-1.9692068463461454,-0.5373493377958123,TIME_LIMIT,2501,0,0,7,0
4,7,2254.0,-1.9692068463461454,-0.5373493377958123,TIME_LIMIT,2517,0,0,11,0
4,7,2274.0,-1.968314953812471,-0.5373493377958123,TIME_LIMIT,2543,0,0,8,0
4,7,2284.0,-1.968314953812471,-0.5373493377958123,TIME_LIMIT,2562,0,0,9,0
4,7,2296.0,-1.9670802560191645,-0.5373493377958123,TIME_LIMIT,2579,0,0,5,0
4,7,2311.0,-1.9670802560191645,-0.5373493377958123,TIME_LIMIT,2596,0,0,6,0
4,7,2320.0,-1.9628471745134104,-0.5373493377958123,TIME_LIMIT,2611,0,0,8,0
4,7,2340.0,-1.9628471745134104,-0.5373493377958123,TIME_LIMIT,2631,0,0,7,0
4,7,2356.0,-1.9585108967692908,-0.5373493377958123,TIME_LIMIT,2653,0,0,2,0
4,7,2371.0,-1.9585108967692908,-0.5373493377958123,TIME_LIMIT,2675,0,0,11,0
4,7,2377.0,-1.953830579443176,-0.5373493377958123,TIME_LIMIT,2691,0,0,8,0
4,7,2390.0,-1.953830579443176,-0.5373493377958123,TIME_LIMIT,2707,0,0,7,0
4,7,2400.0,-1.9527094326903067,-0.5373493377958123,TIME_LIMIT,2727,0,0,4,0
4,7,2407.0,-1.9527094326903067,-0.5373493377958123,TIME_LIMIT,2742,0,0,5,0
4,7,2434.0,-1.9527094326903067,-0.5373493377958123,TIME_LIMIT,2766,0,0,7,0
4,7,2449.0,-1.9527094326903067,-0.5373493377958123,TIME_LIMIT,2785,0,0,11,0
4,7,2469.0,-1.9516111130089955,-0.5373493377958123,TIME_LIMIT,2804,0,0,12,0
4,7,2492.0,-1.9516111130089955,-0.5373493377958123,TIME_LIMIT,2822,0,0,10,0
4,7,2506.0,-1.9516111130089955,-0.5373493377958123,TIME_LIMIT,2838,0,0,10,0
4,7,2520.0,-1.9516111130089955,-0.5373493377958123,TIME_LIMIT,2854,0,0,9,0
4,7,2536.0,-1.9487991474743327,-0.5373493377958123,TIME_LIMIT,2879,0,0,9,0
4,7,2541.0,-1.9487991474743327,-0.5373493377958123,TIME_LIMIT,2891,0,0,7,0
4,7,2551.0,-1.9477356931394372,-0.5373493377958123,TIME_LIMIT,2913,0,0,8,0
4,7,2557.0,-1.9477356931394372,-0.5373493377958123,TIME_LIMIT,2925,0,0,10,0
4,7,2571.0,-1.941205814699647,-0.5373493377958123,TIME_LIMIT,2940,0,0,6,0
4,7,2586.0,-1.941205814699647,-0.5373493377958123,TIME_LIMIT,2958,0,0,8,0
4,7,2596.0,-1.940273853956376,-0.5373493377958123,TIME_LIMIT,2975,0,0,5,0
4,7,2677.0,-1.940273853956376,-0.5373493377958123,TIME_LIMIT,2987,0,0,10,0
4,7,2692.0,-1.9387110888289192,-0.5373493377958123,TIME_LIMIT,3006,0,0,3,0
4,7,2704.0,-1.9387110888289192,-0.5373493377958123,TIME_LIMIT,3021,0,0,7,0
4,7,2724.0,-1.9354525049685058,-0.5373493377958123,TIME_LIMIT,3037,0,0,11,0
4,7,2754.0,-1.9354525049685058,-0.5373493377958123,TIME_LIMIT,3055,0,0,12,0
4,7,2769.0,-1.9332990825130243,-0.5373493377958123,TIME_LIMIT,3080,0,0,10,0
4,7,2779.0,-1.9332990825130243,-0.5373493377958123,TIME_LIMIT,3093,0,0,10,0
4,7,2792.0,-1.9331643644769492,-0.5373493377958123,TIME_LIMIT,3118,0,0,10,0
4,7,2816.0,-1.9331643644769492,-0.5373493377958123,TIME_LIMIT,3134,0,0,9,0
4,7,2833.0,-1.9331643644769492,-0.5373493377958123,TIME_LIMIT,3156,0,0,5,0
4,7,2854.0,-1.9331643644769492,-0.5373493377958123,TIME_LIMIT,3174,0,0,11,0
4,7,2870.0,-1.9240553285312778,-0.5373493377958123,TIME_LIMIT,3190,0,0,6,0
4,7,2885.0,-1.9240553285312778,-0.5373493377958123,TIME_LIMIT,3206,0,0,8,0
4,7,2899.0,-1.9240553285312778,-0.5373493377958123,TIME_LIMIT,3225,0,0,5,0
4,7,2914.0,-1.9240553285312778,-0.5373493377958123,TIME_LIMIT,3242,0,0,5,0
4,7,2939.0,-1.9186856026540207,-0.5373493377958123,TIME_LIMIT,3266,0,0,6,0
4,7,2947.0,-1.9186856026540207,-0.5373493377958123,TIME_LIMIT,3278,0,0,9,0
4,7,2971.0,-1.9183938770832563,-0.5373493377958123,TIME_LIMIT,3302,0,0,10,0
4,7,2985.0,-1.9183938770832563,-0.5373493377958123,TIME_LIMIT,3319,0,0,10,0
4,7,2994.0,-1.9183938770832563,-0.5373493377958123,TIME_LIMIT,3335,0,0,9,0
4,7,3000.0,-1.9183938770832563,-0.5373493377958123,TIME_LIMIT,3346,0,0,9,0
4,7,3011.0,-1.9144429140804737,-0.5373493377958123,TIME_LIMIT,3366,0,0,8,0
4,7,3025.0,-1.9144429140804737,-0.5373493377958123,TIME_LIMIT,3383,0,0,10,0
4,7,3037.0,-1.9126630130453863,-0.5373493377958123,TIME_LIMIT,3399,0,0,5,0
4,7,3043.0,-1.9126630130453863,-0.5373493377958123,TIME_LIMIT,3407,0,0,3,0
4,7,3073.0,-1.9103418614870278,-0.5373493377958123,TIME_LIMIT,3431,0,0,4,0
4,7,3092.0,-1.9103418614870278,-0.5373493377958123,TIME_LIMIT,3451,0,0,9,0
4,7,3101.0,-1.9102051906213977,-0.5373493377958123,TIME_LIMIT,3466,0,0,4,0
4,7,3120.0,-1.9102051906213977,-0.5373493377958123,TIME_LIMIT,3487,0,0,11,0
4,7,3218.0,-1.9093681636063695,-0.5373493377958123,TIME_LIMIT,3509,0,0,12,0
4,7,3232.0,-1.9093681636063695,-0.5373493377958123,TIME_LIMIT,3525,0,0,7,0
4,7,3241.0,-1.9092704094410866,-0.5373493377958123,TIME_LIMIT,3542,0,0,2,0
4,7,3252.0,-1.9092704094410866,-0.5373493377958123,TIME_LIMIT,3557,0,0,8,0
4,7,3268.0,-1.904042997334344,-0.5373493377958123,TIME_LIMIT,3579,0,0,7,0
4,7,3301.0,-1.904042997334344,-0.5373493377958123,TIME_LIMIT,3594,0,0,9,0
4,7,3316.0,-1.9012201124571995,-0.5373493377958123,TIME_LIMIT,3616,0,0,12,0
4,7,3335.0,-1.9012201124571995,-0.5373493377958123,TIME_LIMIT,3632,0,0,8,0
4,7,3347.0,-1.8990029872294611,-0.5373493377958123,TIME_LIMIT,3648,0,0,8,0
4,7,3365.0,-1.8990029872294611,-0.5373493377958123,TIME_LIMIT,3660,0,0,9,0
4,7,3397.0,-1.8943177713021,-0.5373493377958123,TIME_LIMIT,3684,0,0,12,0
4,7,3409.0,-1.8943177713021,-0.5373493377958123,TIME_LIMIT,3697,0,0,10,0
4,7,3430.0,-1.8943177713021,-0.5373493377958123,TIME_LIMIT,3723,0,0,9,0
4,7,3438.0,-1.8943177713021,-0.5373493377958123,TIME_LIMIT,3735,0,0,11,0
4,7,3450.0,-1.893672086949429,-0.5373493377958123,TIME_LIMIT,3755,0,0,5,0
4,7,3467.0,-1.893672086949429,-0.5373493377958123,TIME_LIMIT,3774,0,0,12,0
4,7,3480.0,-1.8934845316805955,-0.5373493377958123,TIME_LIMIT,3789,0,0,9,0
4,7,3499.0,-1.8934845316805955,-0.5373493377958123,TIME_LIMIT,3808,0,0,12,0
4,7,3508.0,-1.892002618697958,-0.5373493377958123,TIME_LIMIT,3822,0,0,10,0
4,7,3517.0,-1.892002618697958,-0.5373493377958123,TIME_LIMIT,3836,0,0,4,0
4,7,3547.0,-1.8912262864231988,-0.5373493377958123,TIME_LIMIT,3858,0,0,6,0
4,7,3556.0,-1.8912262864231988,-0.5373493377958123,TIME_LIMIT,3875,0,0,11,0
4,7,3577.0,-1.8912262864231988,-0.5373493377958123,TIME_LIMIT,3896,0,0,7,0
4,7,3619.0,-1.8912262864231988,-0.5373493377958123,TIME_LIMIT,3912,0,0,13,0
4,7,3633.0,-1.8898723780389042,-0.5373493377958123,TIME_LIMIT,3936,0,0,6,0
4,7,3669.0,-1.8898723780389042,-0.5373493377958123,TIME_LIMIT,3959,0,0,8,0
4,7,3767.0,-1.8898723780389042,-0.5373493377958123,TIME_LIMIT,3980,0,0,11,0
4,7,3798.0,-1.8898723780389042,-0.5373493377958123,TIME_LIMIT,4000,0,0,10,0
4,7,3819.0,-1.8886557564437534,-0.5373493377958123,TIME_LIMIT,4020,0,0,10,0
4,7,3828.0,-1.8886557564437534,-0.5373493377958123,TIME_LIMIT,4031,0,0,10,0
4,7,3838.0,-1.885605946770175,-0.5373493377958123,TIME_LIMIT,4051,0,0,5,0
4,7,3847.0,-1.885605946770175,-0.5373493377958123,TIME_LIMIT,4065,0,0,6,0
4,7,3857.0,-1.8829588676104287,-0.5373493377958123,TIME_LIMIT,4084,0,0,6,0
4,7,3866.0,-1.8829588676104287,-0.5373493377958123,TIME_LIMIT,4100,0,0,9,0
4,7,3880.0,-1.8829588676104287,-0.5373493377958123,TIME_LIMIT,4122,0,0,10,0
4,7,3887.0,-1.8829588676104287,-0.5373493377958123,TIME_LIMIT,4137,0,0,9,0
4,7,3902.0,-1.8807076500293938,-0.5373493377958123,TIME_LIMIT,4158,0,0,8,0
4,7,3913.0,-1.8807076500293938,-0.5373493377958123,TIME_LIMIT,4174,0,0,8,0
4,7,3930.0,-1.8792596322893407,-0.5373493377958123,TIME_LIMIT,4197,0,0,8,0
4,7,3939.0,-1.8792596322893407,-0.5373493377958123,TIME_LIMIT,4211,0,0,4,0
4,7,3958.0,-1.8741312972463833,-0.5373493377958123,TIME_LIMIT,4238,0,0,6,0
4,7,3988.0,-1.8741312972463833,-0.5373493377958123,TIME_LIMIT,4257,0,0,11,0
4,7,4014.0,-1.8729672836267133,-0.5373493377958123,TIME_LIMIT,4277,0,0,7,0
4,7,4023.0,-1.8729672836267133,-0.5373493377958123,TIME_LIMIT,4293,0,0,10,0
4,7,4031.0,-1.8727713896105889,-0.5459732686518031,TIME_LIMIT,4312,0,0,7,0
4,7,4048.0,-1.8727713896105889,-0.5459732686518031,TIME_LIMIT,4329,0,0,9,0
4,7,4075.0,-1.8685542129119257,-0.5459732686518031,TIME_LIMIT,4354,0,0,13,0
4,7,4093.0,-1.8685542129119257,-0.5459732686518031,TIME_LIMIT,4378,0,0,9,0
4,7,4115.0,-1.8684372351742782,-0.5459732686518031,TIME_LIMIT,4393,0,0,8,0
4,7,4127.0,-1.8684372351742782,-0.5459732686518031,TIME_LIMIT,4408,0,0,7,0
4,7,4136.0,-1.8664237818604366,-0.5459732686518031,TIME_LIMIT,4423,0,0,9,0
4,7,4141.0,-1.8664237818604366,-0.5459732686518031,TIME_LIMIT,4436,0,0,10,0
4,7,4169.0,-1.8644226428073778,-0.5459732686518031,TIME_LIMIT,4465,0,0,8,0
4,7,4173.0,-1.8644226428073778,-0.5459732686518031,TIME_LIMIT,4477,0,0,8,0
4,7,4194.0,-1.8632817421968235,-0.5459732686518031,TIME_LIMIT,4498,0,0,5,0
4,7,4207.0,-1.8632817421968235,-0.5459732686518031,TIME_LIMIT,4516,0,0,9,0
4,7,4290.0,-1.8612300288735981,-0.5459732686518031,TIME_LIMIT,4532,0,0,6,0
4,7,4327.0,-1.8612300288735981,-0.5459732686518031,TIME_LIMIT,4558,0,0,7,0
4,7,4335.0,-1.859010690596623,-0.5459732686518031,TIME_LIMIT,4570,0,0,2,0
4,7,4359.0,-1.859010690596623,-0.5459732686518031,TIME_LIMIT,4595,0,0,13,0
4,7,4366.0,-1.85780668751441,-0.5459732686518031,TIME_LIMIT,4607,0,0,7,0
4,7,4393.0,-1.85780668751441,-0.5459732686518031,TIME_LIMIT,4629,0,0,13,0
4,7,4407.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4651,0,0,7,0
4,7,4425.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4671,0,0,9,0
4,7,4442.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4698,0,0,10,0
4,7,4451.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4713,0,0,8,0
4,7,4491.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4741,0,0,11,0
4,7,4506.0,-1.8577032970308553,-0.5459732686518031,TIME_LIMIT,4756,0,0,13,0
4,7,4527.0,-1.8556779861843808,-0.5459732686518031,TIME_LIMIT,4779,0,0,6,0
4,7,4537.0,-1.8556779861843808,-0.5459732686518031,TIME_LIMIT,4795,0,0,12,0
4,7,4551.0,-1.8550438651932541,-0.5459732686518031,TIME_LIMIT,4812,0,0,7,0
4,7,4565.0,-1.8550438651932541,-0.5459732686518031,TIME_LIMIT,4841,0,0,12,0
4,7,4579.0,-1.8518633320623343,-0.5459732686518031,TIME_LIMIT,4855,0,0,6,0
4,7,4596.0,-1.8518633320623343,-0.5459732686518031,TIME_LIMIT,4872,0,0,5,0
4,7,4600.0,-1.8509911205341587,-0.5459732686518031,TIME_LIMIT,4881,0,0,5,0
4,7,4616.0,-1.8509911205341587,-0.5459732686518031,TIME_LIMIT,4902,0,0,11,0
4,7,4622.0,-1.848445916397914,-0.5459732686518031,TIME_LIMIT,4916,0,0,10,0
4,7,4639.0,-1.848445916397914,-0.5459732686518031,TIME_LIMIT,4930,0,0,9,0
4,7,4672.0,-1.846122517032697,-0.5459732686518031,TIME_LIMIT,4955,0,0,9,0
4,7,4680.0,-1.846122517032697,-0.5459732686518031,TIME_LIMIT,4967,0,0,8,0
4,7,4694.0,-1.8451503945221304,-0.5459732686518031,TIME_LIMIT,4987,0,0,8,0
4,7,4708.0,-1.8451503945221304,-0.5459732686518031,TIME_LIMIT,5004,0,0,5,0
4,7,4721.0,-1.8451503945221304,-0.5459732686518031,TIME_LIMIT,5021,0,0,7,0
4,7,4813.0,-1.8451503945221304,-0.5459732686518031,TIME_LIMIT,5036,0,0,7,0
4,7,4825.0,-1.8448878508538087,-0.5459732686518031,TIME_LIMIT,5052,0,0,7,0
4,7,4841.0,-1.8448878508538087,-0.5459732686518031,TIME_LIMIT,5069,0,0,6,0
4,7,4874.0,-1.843825889415609,-0.6141636649278334,TIME_LIMIT,5098,0,0,11,0
4,7,4889.0,-1.843825889415609,-0.6141636649278334,TIME_LIMIT,5116,0,0,8,0
4,7,4901.0,-1.84089930302569,-0.6141636649278334,TIME_LIMIT,5133,0,0,7,0
