seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,15680.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1599,0,0,16,0
5,10,16039.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1623,0,0,30,0
5,10,16413.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1673,0,0,23,0
5,10,16775.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1696,0,0,37,0
5,10,17147.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1733,0,0,28,0
5,10,17489.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1754,0,0,34,0
5,10,17842.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1806,0,0,31,0
5,10,18208.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1827,0,0,30,0
5,10,18575.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1872,0,0,25,0
5,10,18919.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1901,0,0,30,0
5,10,19262.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1943,0,0,27,0
5,10,19616.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,1968,0,0,29,0
5,10,19962.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2016,0,0,27,0
5,10,20320.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2039,0,0,25,0
5,10,20669.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2080,0,0,20,0
5,10,21015.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2107,0,0,40,0
5,10,21351.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2150,0,0,29,0
5,10,21696.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2176,0,0,34,0
5,10,22032.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2222,0,0,28,0
5,10,22411.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2252,0,0,20,0
5,10,22756.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2287,0,0,22,0
5,10,23099.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2313,0,0,37,0
5,10,23446.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2361,0,0,30,0
5,10,23776.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2387,0,0,33,0
5,10,24114.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2429,0,0,24,0
5,10,24452.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2462,0,0,33,0
5,10,24798.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2507,0,0,22,0
5,10,25131.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2535,0,0,38,0
5,10,25468.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2581,0,0,27,0
5,10,25805.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2610,0,0,17,0
5,10,26142.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2652,0,0,15,0
5,10,26498.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2670,0,0,27,0
5,10,26849.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2716,0,0,27,0
5,10,27192.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2745,0,0,42,0
5,10,27533.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2789,0,0,25,0
5,10,27876.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2832,0,0,38,0
5,10,28214.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2860,0,0,28,0
5,10,28553.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2891,0,0,30,0
5,10,28898.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2931,0,0,31,0
5,10,29245.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,2960,0,0,34,0
5,10,29587.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3005,0,0,26,0
5,10,29921.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3033,0,0,36,0
5,10,30271.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3081,0,0,24,0
5,10,30617.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3110,0,0,34,0
5,10,30966.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3157,0,0,26,0
5,10,31308.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3180,0,0,36,0
5,10,31650.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3226,0,0,12,0
5,10,32005.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3251,0,0,23,0
5,10,32363.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3293,0,0,16,0
5,10,32704.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3318,0,0,39,0
5,10,33053.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3360,0,0,26,0
5,10,33390.0,-8.718285594333306,-0.5881246224969725,TIME_LIMIT,3388,0,0,28,0
5,10,33727.0,-8.718285594333306,-0.7473249971632722,TIME_LIMIT,3430,0,0,21,0
5,10,34066.0,-8.718285594333306,-0.7473249971632722,TIME_LIMIT,3469,0,0,32,0
5,10,34392.0,-8.691254275637256,-0.7473249971632722,TIME_LIMIT,3508,0,0,26,0
5,10,34720.0,-8.691254275637256,-0.7473249971632722,TIME_LIMIT,3530,0,0,23,0
5,10,35050.0,-8.688120586095948,-0.7473249971632722,TIME_LIMIT,3574,0,0,27,0
5,10,35401.0,-8.688120586095948,-0.7473249971632722,TIME_LIMIT,3598,0,0,24,0
5,10,35767.0,-8.687097063730477,-0.7473249971632722,TIME_LIMIT,3645,0,0,17,0
5,10,36121.0,-8.687097063730477,-0.7473249971632722,TIME_LIMIT,3673,0,0,32,0
5,10,36492.0,-8.675407500809104,-0.7473249971632722,TIME_LIMIT,3716,0,0,29,0
5,10,36827.0,-8.675407500809104,-0.7473249971632722,TIME_LIMIT,3745,0,0,34,0
5,10,37172.0,-8.675407500809104,-0.7473249971632722,TIME_LIMIT,3790,0,0,28,0
5,10,37507.0,-8.675407500809104,-0.7473249971632722,TIME_LIMIT,3815,0,0,37,0
5,10,37848.0,-8.665765155229854,-0.7473249971632722,TIME_LIMIT,3864,0,0,27,0
5,10,38204.0,-8.665765155229854,-0.7473249971632722,TIME_LIMIT,3891,0,0,31,0
5,10,38606.0,-8.660770955533119,-0.7473249971632722,TIME_LIMIT,3933,0,0,23,0
5,10,38983.0,-8.660770955533119,-0.7473249971632722,TIME_LIMIT,3966,0,0,36,0
5,10,39356.0,-8.654441210988086,-0.7473249971632722,TIME_LIMIT,4014,0,0,24,0
5,10,39755.0,-8.654441210988086,-0.7473249971632722,TIME_LIMIT,4047,0,0,37,0
5,10,40131.0,-8.64095031407709,-0.7473249971632722,TIME_LIMIT,4096,0,0,30,0
5,10,40490.0,-8.64095031407709,-0.7473249971632722,TIME_LIMIT,4131,0,0,15,0
5,10,40849.0,-8.600051818019747,-0.7473249971632722,TIME_LIMIT,4172,0,0,24,0
5,10,41197.0,-8.600051818019747,-0.7473249971632722,TIME_LIMIT,4206,0,0,20,0
5,10,41552.0,-8.5963667560126,-0.7473249971632722,TIME_LIMIT,4240,0,0,22,0
5,10,41868.0,-8.5963667560126,-0.7473249971632722,TIME_LIMIT,4270,0,0,37,0
5,10,42236.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4316,0,0,24,0
5,10,42571.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4347,0,0,46,0
5,10,42919.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4397,0,0,24,0
5,10,43264.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4421,0,0,43,0
5,10,43605.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4462,0,0,25,0
5,10,43951.0,-8.595748190522183,-0.7473249971632722,TIME_LIMIT,4493,0,0,34,0
5,10,44302.0,-8.595358872709932,-0.7473249971632722,TIME_LIMIT,4538,0,0,27,0
5,10,44645.0,-8.595358872709932,-0.7473249971632722,TIME_LIMIT,4563,0,0,33,0
5,10,44986.0,-8.594889003544331,-0.7473249971632722,TIME_LIMIT,4607,0,0,24,0
5,10,45325.0,-8.594889003544331,-0.7473249971632722,TIME_LIMIT,4639,0,0,31,0
5,10,45681.0,-8.586771408393377,-0.7473249971632722,TIME_LIMIT,4685,0,0,28,0
5,10,46057.0,-8.586771408393377,-0.7473249971632722,TIME_LIMIT,4729,0,0,23,0
5,10,46466.0,-8.57417906331155,-0.7473249971632722,TIME_LIMIT,4769,0,0,18,0
5,10,46818.0,-8.57417906331155,-0.7473249971632722,TIME_LIMIT,4795,0,0,29,0
5,10,47219.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4834,0,0,25,0
5,10,47567.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4862,0,0,16,0
5,10,47911.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4903,0,0,22,0
5,10,48243.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4938,0,0,32,0
5,10,48578.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4976,0,0,31,0
5,10,48918.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,4998,0,0,35,0
5,10,49255.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,5044,0,0,30,0
5,10,49561.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,5069,0,0,32,0
5,10,49925.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,5106,0,0,20,0
5,10,50265.0,-8.572071962510385,-0.7473249971632722,TIME_LIMIT,5128,0,0,29,0
5,10,50599.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5173,0,0,26,0
5,10,51016.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5206,0,0,21,0
5,10,51386.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5257,0,0,28,0
5,10,51564.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5285,0,0,25,0
5,10,51938.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5336,0,0,25,0
5,10,52300.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5373,0,0,32,0
5,10,52712.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5414,0,0,23,0
5,10,53080.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5450,0,0,37,0
5,10,53451.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5498,0,0,24,0
5,10,53834.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5528,0,0,28,0
5,10,54208.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5570,0,0,21,0
5,10,54584.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5601,0,0,14,0
5,10,54957.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5646,0,0,19,0
5,10,55318.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5677,0,0,41,0
5,10,55694.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5722,0,0,20,0
5,10,56059.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5757,0,0,49,0
5,10,56468.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5810,0,0,28,0
5,10,56826.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5835,0,0,37,0
5,10,57182.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5884,0,0,27,0
5,10,57536.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5915,0,0,32,0
5,10,57888.0,-8.570347084438984,-0.7473249971632722,TIME_LIMIT,5957,0,0,27,0
5,10,58250.0,-8.570347084438984,-0.9161081380054961,TIME_LIMIT,5983,0,0,32,0
5,10,58597.0,-8.570347084438984,-0.9161081380054961,TIME_LIMIT,6032,0,0,25,0
5,10,58941.0,-8.570347084438984,-0.9161081380054961,TIME_LIMIT,6060,0,0,25,0
5,10,59287.0,-8.570347084438984,-0.9161081380054961,TIME_LIMIT,6108,0,0,25,0
5,10,59624.0,-8.570347084438984,-0.9161081380054961,TIME_LIMIT,6138,0,0,23,0
5,10,59970.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6182,0,0,26,0
5,10,60308.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6202,0,0,29,0
5,10,60642.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6253,0,0,28,0
5,10,60979.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6287,0,0,36,0
5,10,61315.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6329,0,0,25,0
5,10,61646.0,-8.567844568785144,-0.9161081380054961,TIME_LIMIT,6347,0,0,28,0
5,10,61977.0,-8.566293403445478,-0.9161081380054961,TIME_LIMIT,6391,0,0,25,0
5,10,62343.0,-8.566293403445478,-0.9161081380054961,TIME_LIMIT,6426,0,0,15,0
5,10,62698.0,-8.566293403445478,-0.9161081380054961,TIME_LIMIT,6465,0,0,22,0
5,10,63047.0,-8.566293403445478,-0.9161081380054961,TIME_LIMIT,6503,0,0,30,0
5,10,63411.0,-8.564877648812383,-0.9161081380054961,TIME_LIMIT,6537,0,0,30,0
5,10,63758.0,-8.564877648812383,-0.9161081380054961,TIME_LIMIT,6563,0,0,34,0
5,10,64116.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6612,0,0,24,0
5,10,64456.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6643,0,0,44,0
5,10,64792.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6681,0,0,26,0
5,10,65132.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6704,0,0,31,0
5,10,65465.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6748,0,0,29,0
5,10,65796.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6779,0,0,36,0
5,10,66131.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6817,0,0,22,0
5,10,66471.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6845,0,0,44,0
5,10,66805.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6885,0,0,20,0
5,10,67137.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6910,0,0,30,0
5,10,67472.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6944,0,0,23,0
5,10,67803.0,-8.564776858697872,-0.9161081380054961,TIME_LIMIT,6961,0,0,31,0
5,10,68135.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7009,0,0,25,0
5,10,68472.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7028,0,0,34,0
5,10,68812.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7075,0,0,29,0
5,10,69144.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7095,0,0,37,0
5,10,69476.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7135,0,0,25,0
5,10,69808.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7159,0,0,34,0
5,10,70137.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7210,0,0,31,0
5,10,70465.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7241,0,0,30,0
5,10,70788.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7287,0,0,26,0
5,10,71117.0,-8.562044833808482,-0.9161081380054961,TIME_LIMIT,7310,0,0,33,0
5,10,71449.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7349,0,0,24,0
5,10,71790.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7381,0,0,27,0
5,10,72127.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7421,0,0,32,0
5,10,72462.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7460,0,0,25,0
5,10,72800.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7506,0,0,23,0
5,10,73147.0,-8.56177748603197,-0.9161081380054961,TIME_LIMIT,7542,0,0,39,0
5,10,73484.0,-8.561015580799657,-0.9161081380054961,TIME_LIMIT,7595,0,0,30,0
5,10,73819.0,-8.561015580799657,-0.9161081380054961,TIME_LIMIT,7620,0,0,36,0
5,10,74149.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7669,0,0,26,0
5,10,74483.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7696,0,0,33,0
5,10,74819.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7740,0,0,26,0
5,10,75153.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7770,0,0,38,0
5,10,75493.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7812,0,0,26,0
5,10,75825.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7837,0,0,28,0
5,10,76155.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7874,0,0,13,0
5,10,76494.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7905,0,0,36,0
5,10,76824.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7947,0,0,17,0
5,10,77151.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,7970,0,0,21,0
5,10,77480.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8012,0,0,29,0
5,10,77809.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8037,0,0,32,0
5,10,78143.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8080,0,0,18,0
5,10,78474.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8110,0,0,35,0
5,10,78804.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8149,0,0,21,0
5,10,79131.0,-8.55586078953856,-0.9161081380054961,TIME_LIMIT,8187,0,0,25,0
5,10,79465.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8221,0,0,25,0
5,10,79832.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8251,0,0,36,0
5,10,80170.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8295,0,0,20,0
5,10,80515.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8324,0,0,42,0
5,10,80859.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8373,0,0,21,0
5,10,81209.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8411,0,0,28,0
5,10,81548.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8450,0,0,20,0
5,10,81884.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8481,0,0,26,0
5,10,82231.0,-8.54983045009186,-0.9161081380054961,TIME_LIMIT,8521,0,0,23,0
5,10,82568.0,-8.54983045009186,-1.1049343937786866,TIME_LIMIT,8549,0,0,34,0
5,10,82903.0,-8.54983045009186,-1.1049343937786866,TIME_LIMIT,8596,0,0,25,0
5,10,83271.0,-8.54983045009186,-1.1049343937786866,TIME_LIMIT,8625,0,0,31,0
5,10,83604.0,-8.545878429615541,-1.1049343937786866,TIME_LIMIT,8667,0,0,24,0
5,10,83838.0,-8.545878429615541,-1.1049343937786866,TIME_LIMIT,8695,0,0,42,0
5,10,84180.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8741,0,0,27,0
5,10,84513.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8773,0,0,38,0
5,10,84860.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8824,0,0,20,0
5,10,85188.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8855,0,0,43,0
5,10,85520.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8903,0,0,29,0
5,10,85851.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8927,0,0,39,0
5,10,86186.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8969,0,0,23,0
5,10,86511.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,8989,0,0,35,0
5,10,86848.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9032,0,0,25,0
5,10,87188.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9065,0,0,36,0
5,10,87524.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9110,0,0,31,0
5,10,87852.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9141,0,0,44,0
5,10,88184.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9186,0,0,30,0
5,10,88511.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9212,0,0,32,0
5,10,88846.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9256,0,0,24,0
5,10,89188.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9277,0,0,32,0
5,10,89520.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9323,0,0,27,0
5,10,89887.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9354,0,0,48,0
5,10,90242.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9397,0,0,22,0
5,10,90577.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9421,0,0,31,0
5,10,90916.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9463,0,0,23,0
5,10,91261.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9490,0,0,39,0
5,10,91603.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9531,0,0,30,0
5,10,91944.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9558,0,0,29,0
5,10,92274.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9595,0,0,13,0
5,10,92609.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9622,0,0,34,0
5,10,92936.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9668,0,0,28,0
5,10,93301.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9692,0,0,34,0
5,10,93630.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9734,0,0,24,0
5,10,93955.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9761,0,0,16,0
5,10,94294.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9804,0,0,26,0
5,10,94636.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9832,0,0,30,0
5,10,94971.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9880,0,0,16,0
5,10,95307.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9908,0,0,39,0
5,10,95638.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9947,0,0,22,0
5,10,95971.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,9982,0,0,26,0
5,10,96314.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10012,0,0,29,0
5,10,96655.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10046,0,0,30,0
5,10,96991.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10085,0,0,22,0
5,10,97320.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10112,0,0,31,0
5,10,97653.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10159,0,0,14,0
5,10,97990.0,-8.542872463664082,-1.1049343937786866,TIME_LIMIT,10181,0,0,17,0
5,10,98318.0,-8.541572971968407,-1.1049343937786866,TIME_LIMIT,10223,0,0,21,0
