seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,9583.0,-5.453820644540015,-1.147769181558903,TIME_LIMIT,1928,0,0,24,0
4,8,9799.0,-5.447691549338867,-1.147769181558903,TIME_LIMIT,1966,0,0,8,0
4,8,9865.0,-5.447691549338867,-1.147769181558903,TIME_LIMIT,1981,0,0,2,0
4,8,10089.0,-5.424423946681387,-1.147769181558903,TIME_LIMIT,2021,0,0,14,0
4,8,10130.0,-5.424423946681387,-1.147769181558903,TIME_LIMIT,2041,0,0,24,0
4,8,10224.0,-5.387265806417904,-1.147769181558903,TIME_LIMIT,2078,0,0,15,0
4,8,10453.0,-5.387265806417904,-1.147769181558903,TIME_LIMIT,2100,0,0,22,0
4,8,10690.0,-5.374550068014284,-1.147769181558903,TIME_LIMIT,2139,0,0,15,0
4,8,10844.0,-5.374550068014284,-1.147769181558903,TIME_LIMIT,2164,0,0,18,0
4,8,11089.0,-5.363417879730672,-1.147769181558903,TIME_LIMIT,2200,0,0,15,0
4,8,11125.0,-5.363417879730672,-1.147769181558903,TIME_LIMIT,2221,0,0,23,0
4,8,11350.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2258,0,0,8,0
4,8,11511.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2302,0,0,16,0
4,8,11734.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2337,0,0,20,0
4,8,11871.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2355,0,0,20,0
4,8,12009.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2396,0,0,14,0
4,8,12112.0,-5.3614209732506675,-1.147769181558903,TIME_LIMIT,2418,0,0,24,0
4,8,12332.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2455,0,0,11,0
4,8,12459.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2475,0,0,24,0
4,8,12677.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2512,0,0,19,0
4,8,12887.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2549,0,0,19,0
4,8,13101.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2587,0,0,18,0
4,8,13236.0,-5.355918973601813,-1.147769181558903,TIME_LIMIT,2610,0,0,21,0
4,8,13468.0,-5.333941236774676,-1.147769181558903,TIME_LIMIT,2651,0,0,21,0
4,8,13574.0,-5.333941236774676,-1.147769181558903,TIME_LIMIT,2677,0,0,27,0
4,8,13743.0,-5.333941236774676,-1.147769181558903,TIME_LIMIT,2719,0,0,17,0
4,8,13958.0,-5.333941236774676,-1.147769181558903,TIME_LIMIT,2751,0,0,6,0
4,8,14087.0,-5.321447530552232,-1.147769181558903,TIME_LIMIT,2794,0,0,19,0
4,8,14175.0,-5.321447530552232,-1.147769181558903,TIME_LIMIT,2817,0,0,7,0
4,8,14311.0,-5.321447530552232,-1.147769181558903,TIME_LIMIT,2855,0,0,20,0
4,8,14530.0,-5.321447530552232,-1.147769181558903,TIME_LIMIT,2894,0,0,21,0
4,8,14698.0,-5.318059494760961,-1.147769181558903,TIME_LIMIT,2921,0,0,6,0
4,8,14911.0,-5.318059494760961,-1.147769181558903,TIME_LIMIT,2961,0,0,17,0
4,8,15133.0,-5.312567976351133,-1.147769181558903,TIME_LIMIT,2993,0,0,18,0
4,8,15303.0,-5.312567976351133,-1.147769181558903,TIME_LIMIT,3018,0,0,23,0
4,8,15540.0,-5.307734573489805,-1.147769181558903,TIME_LIMIT,3061,0,0,21,0
4,8,15612.0,-5.307734573489805,-1.147769181558903,TIME_LIMIT,3082,0,0,17,0
4,8,15836.0,-5.306224035787848,-1.147769181558903,TIME_LIMIT,3118,0,0,18,0
4,8,15945.0,-5.306224035787848,-1.147769181558903,TIME_LIMIT,3134,0,0,8,0
4,8,16050.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3169,0,0,13,0
4,8,16257.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3193,0,0,13,0
4,8,16477.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3226,0,0,14,0
4,8,16694.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3248,0,0,15,0
4,8,16917.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3285,0,0,18,0
4,8,17161.0,-5.299855484231498,-1.147769181558903,TIME_LIMIT,3306,0,0,19,0
4,8,17394.0,-5.263873429580141,-1.147769181558903,TIME_LIMIT,3348,0,0,16,0
4,8,17587.0,-5.263873429580141,-1.147769181558903,TIME_LIMIT,3384,0,0,14,0
4,8,17758.0,-5.263873429580141,-1.147769181558903,TIME_LIMIT,3424,0,0,9,0
4,8,17825.0,-5.263873429580141,-1.147769181558903,TIME_LIMIT,3444,0,0,14,0
4,8,18037.0,-5.260654060085606,-1.147769181558903,TIME_LIMIT,3475,0,0,15,0
4,8,18267.0,-5.260654060085606,-1.147769181558903,TIME_LIMIT,3502,0,0,19,0
4,8,18482.0,-5.245830425684216,-1.147769181558903,TIME_LIMIT,3541,0,0,14,0
4,8,18692.0,-5.245830425684216,-1.147769181558903,TIME_LIMIT,3587,0,0,21,0
4,8,18892.0,-5.244282077607101,-1.147769181558903,TIME_LIMIT,3617,0,0,18,0
4,8,19113.0,-5.244282077607101,-1.147769181558903,TIME_LIMIT,3653,0,0,17,0
4,8,19330.0,-5.241659374694322,-1.147769181558903,TIME_LIMIT,3695,0,0,20,0
4,8,19536.0,-5.241659374694322,-1.147769181558903,TIME_LIMIT,3713,0,0,19,0
4,8,19754.0,-5.236120646358276,-1.147769181558903,TIME_LIMIT,3758,0,0,20,0
4,8,19910.0,-5.236120646358276,-1.147769181558903,TIME_LIMIT,3776,0,0,4,0
4,8,20121.0,-5.230288988613358,-1.147769181558903,TIME_LIMIT,3811,0,0,9,0
4,8,20281.0,-5.230288988613358,-1.147769181558903,TIME_LIMIT,3832,0,0,16,0
4,8,20428.0,-5.2272478563015525,-1.147769181558903,TIME_LIMIT,3873,0,0,17,0
4,8,20614.0,-5.2272478563015525,-1.147769181558903,TIME_LIMIT,3911,0,0,23,0
4,8,20752.0,-5.219897131368162,-1.147769181558903,TIME_LIMIT,3952,0,0,21,0
4,8,20961.0,-5.219897131368162,-1.147769181558903,TIME_LIMIT,3981,0,0,19,0
4,8,21178.0,-5.216732144876777,-1.147769181558903,TIME_LIMIT,4014,0,0,11,0
4,8,21236.0,-5.216732144876777,-1.147769181558903,TIME_LIMIT,4039,0,0,22,0
4,8,21455.0,-5.2103930312989934,-1.147769181558903,TIME_LIMIT,4071,0,0,11,0
4,8,21664.0,-5.2103930312989934,-1.147769181558903,TIME_LIMIT,4093,0,0,20,0
4,8,21887.0,-5.206827343196667,-1.147769181558903,TIME_LIMIT,4136,0,0,15,0
4,8,22039.0,-5.206827343196667,-1.147769181558903,TIME_LIMIT,4169,0,0,14,0
4,8,22211.0,-5.189146598745651,-1.147769181558903,TIME_LIMIT,4203,0,0,13,0
4,8,22419.0,-5.189146598745651,-1.147769181558903,TIME_LIMIT,4240,0,0,15,0
4,8,22608.0,-5.1852996226317805,-1.147769181558903,TIME_LIMIT,4278,0,0,16,0
4,8,22831.0,-5.1852996226317805,-1.147769181558903,TIME_LIMIT,4309,0,0,13,0
4,8,23020.0,-5.161568067500655,-1.147769181558903,TIME_LIMIT,4351,0,0,19,0
4,8,23156.0,-5.161568067500655,-1.147769181558903,TIME_LIMIT,4391,0,0,18,0
4,8,23368.0,-5.159425017773935,-1.147769181558903,TIME_LIMIT,4431,0,0,13,0
4,8,23583.0,-5.159425017773935,-1.147769181558903,TIME_LIMIT,4466,0,0,16,0
4,8,23725.0,-5.149102585451356,-1.147769181558903,TIME_LIMIT,4497,0,0,19,0
4,8,23795.0,-5.149102585451356,-1.147769181558903,TIME_LIMIT,4520,0,0,18,0
4,8,23999.0,-5.148181856180234,-1.147769181558903,TIME_LIMIT,4561,0,0,23,0
4,8,24175.0,-5.148181856180234,-1.147769181558903,TIME_LIMIT,4597,0,0,16,0
4,8,24365.0,-5.143198068007668,-1.147769181558903,TIME_LIMIT,4632,0,0,13,0
4,8,24475.0,-5.143198068007668,-1.147769181558903,TIME_LIMIT,4654,0,0,5,0
4,8,24687.0,-5.13725562173264,-1.147769181558903,TIME_LIMIT,4691,0,0,17,0
4,8,24744.0,-5.13725562173264,-1.147769181558903,TIME_LIMIT,4711,0,0,25,0
4,8,24957.0,-5.128384334935758,-1.147769181558903,TIME_LIMIT,4745,0,0,16,0
4,8,25036.0,-5.128384334935758,-1.147769181558903,TIME_LIMIT,4765,0,0,21,0
4,8,25248.0,-5.11269581952944,-1.147769181558903,TIME_LIMIT,4804,0,0,18,0
4,8,25457.0,-5.11269581952944,-1.147769181558903,TIME_LIMIT,4840,0,0,14,0
4,8,25667.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,4883,0,0,18,0
4,8,25873.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,4923,0,0,15,0
4,8,26065.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,4948,0,0,18,0
4,8,26299.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,4984,0,0,19,0
4,8,26509.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,5024,0,0,19,0
4,8,26701.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,5053,0,0,18,0
4,8,26925.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,5094,0,0,22,0
4,8,27141.0,-5.104974184575676,-1.147769181558903,TIME_LIMIT,5116,0,0,25,0
4,8,27358.0,-5.0931814366756,-1.147769181558903,TIME_LIMIT,5159,0,0,16,0
4,8,27427.0,-5.0931814366756,-1.147769181558903,TIME_LIMIT,5177,0,0,20,0
4,8,27645.0,-5.0931814366756,-1.147769181558903,TIME_LIMIT,5210,0,0,14,0
4,8,27786.0,-5.0931814366756,-1.147769181558903,TIME_LIMIT,5232,0,0,24,0
4,8,28008.0,-5.091823428768623,-1.147769181558903,TIME_LIMIT,5272,0,0,16,0
4,8,28230.0,-5.091823428768623,-1.147769181558903,TIME_LIMIT,5289,0,0,18,0
4,8,28445.0,-5.091823428768623,-1.147769181558903,TIME_LIMIT,5327,0,0,14,0
4,8,28594.0,-5.091823428768623,-1.147769181558903,TIME_LIMIT,5352,0,0,8,0
4,8,28800.0,-5.075854407052424,-1.147769181558903,TIME_LIMIT,5381,0,0,17,0
4,8,29024.0,-5.075854407052424,-1.147769181558903,TIME_LIMIT,5416,0,0,16,0
4,8,29227.0,-5.072605022112881,-1.147769181558903,TIME_LIMIT,5461,0,0,20,0
4,8,29288.0,-5.072605022112881,-1.147769181558903,TIME_LIMIT,5479,0,0,17,0
4,8,29409.0,-5.072186880141496,-1.147769181558903,TIME_LIMIT,5515,0,0,14,0
4,8,29479.0,-5.072186880141496,-1.147769181558903,TIME_LIMIT,5536,0,0,13,0
4,8,29597.0,-5.072174861490134,-1.147769181558903,TIME_LIMIT,5572,0,0,15,0
4,8,29658.0,-5.072174861490134,-1.147769181558903,TIME_LIMIT,5591,0,0,26,0
4,8,29807.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5636,0,0,21,0
4,8,30030.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5660,0,0,24,0
4,8,30238.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5696,0,0,15,0
4,8,30460.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5722,0,0,21,0
4,8,30638.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5768,0,0,11,0
4,8,30876.0,-5.066437606801205,-1.147769181558903,TIME_LIMIT,5795,0,0,21,0
4,8,31097.0,-5.066190703980052,-1.147769181558903,TIME_LIMIT,5831,0,0,18,0
4,8,31182.0,-5.066190703980052,-1.147769181558903,TIME_LIMIT,5851,0,0,8,0
4,8,31393.0,-5.066190703980052,-1.147769181558903,TIME_LIMIT,5889,0,0,21,0
4,8,31557.0,-5.066190703980052,-1.147769181558903,TIME_LIMIT,5907,0,0,21,0
4,8,31795.0,-5.061514948783833,-1.147769181558903,TIME_LIMIT,5954,0,0,20,0
4,8,31894.0,-5.061514948783833,-1.147769181558903,TIME_LIMIT,5974,0,0,14,0
4,8,32132.0,-5.061411499795383,-1.147769181558903,TIME_LIMIT,6008,0,0,14,0
4,8,32305.0,-5.061411499795383,-1.147769181558903,TIME_LIMIT,6044,0,0,16,0
4,8,32429.0,-5.061227299421315,-1.147769181558903,TIME_LIMIT,6079,0,0,10,0
4,8,32478.0,-5.061227299421315,-1.147769181558903,TIME_LIMIT,6097,0,0,16,0
4,8,32626.0,-5.060834859366295,-1.147769181558903,TIME_LIMIT,6141,0,0,18,0
4,8,32752.0,-5.060834859366295,-1.147769181558903,TIME_LIMIT,6166,0,0,11,0
4,8,32912.0,-5.060834859366295,-1.147769181558903,TIME_LIMIT,6214,0,0,23,0
4,8,33117.0,-5.060834859366295,-1.147769181558903,TIME_LIMIT,6236,0,0,20,0
4,8,33251.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6277,0,0,20,0
4,8,33560.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6315,0,0,21,0
4,8,34140.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6354,0,0,15,0
4,8,34300.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6372,0,0,22,0
4,8,34477.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6415,0,0,18,0
4,8,34647.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6435,0,0,24,0
4,8,34847.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6470,0,0,19,0
4,8,35051.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6490,0,0,23,0
4,8,35248.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6534,0,0,16,0
4,8,35373.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6556,0,0,25,0
4,8,35566.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6598,0,0,19,0
4,8,35765.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6621,0,0,24,0
4,8,35969.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6666,0,0,14,0
4,8,36168.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6689,0,0,22,0
4,8,36371.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6729,0,0,17,0
4,8,36566.0,-5.058229033921098,-1.147769181558903,TIME_LIMIT,6757,0,0,19,0
4,8,36763.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6798,0,0,14,0
4,8,36958.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6826,0,0,22,0
4,8,37150.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6866,0,0,17,0
4,8,37366.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6890,0,0,24,0
4,8,37574.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6929,0,0,17,0
4,8,37788.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6948,0,0,19,0
4,8,37991.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,6987,0,0,14,0
4,8,38191.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,7007,0,0,21,0
4,8,38400.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,7046,0,0,17,0
4,8,38621.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,7071,0,0,22,0
4,8,38834.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,7113,0,0,18,0
4,8,39067.0,-5.058229033921098,-1.2865694913991097,TIME_LIMIT,7154,0,0,20,0
4,8,39267.0,-5.0527427623977825,-1.2865694913991097,TIME_LIMIT,7187,0,0,16,0
4,8,39482.0,-5.0527427623977825,-1.2865694913991097,TIME_LIMIT,7207,0,0,23,0
4,8,39722.0,-5.052460579838981,-1.2865694913991097,TIME_LIMIT,7246,0,0,15,0
4,8,39880.0,-5.052460579838981,-1.2865694913991097,TIME_LIMIT,7283,0,0,13,0
4,8,39933.0,-5.04710328306973,-1.2865694913991097,TIME_LIMIT,7300,0,0,15,0
4,8,40145.0,-5.04710328306973,-1.2865694913991097,TIME_LIMIT,7336,0,0,17,0
4,8,40379.0,-5.043731629160915,-1.2865694913991097,TIME_LIMIT,7369,0,0,8,0
4,8,40613.0,-5.043731629160915,-1.2865694913991097,TIME_LIMIT,7394,0,0,12,0
4,8,40841.0,-5.043731629160915,-1.2865694913991097,TIME_LIMIT,7435,0,0,12,0
4,8,40927.0,-5.043731629160915,-1.2865694913991097,TIME_LIMIT,7457,0,0,14,0
4,8,41160.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7488,0,0,12,0
4,8,41320.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7515,0,0,20,0
4,8,41451.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7557,0,0,19,0
4,8,41648.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7594,0,0,16,0
4,8,41846.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7627,0,0,16,0
4,8,42046.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7669,0,0,24,0
4,8,42253.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7709,0,0,20,0
4,8,42400.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7733,0,0,24,0
4,8,42594.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7782,0,0,13,0
4,8,42812.0,-5.041160324439986,-1.2865694913991097,TIME_LIMIT,7809,0,0,17,0
4,8,43024.0,-5.040733031471882,-1.2865694913991097,TIME_LIMIT,7844,0,0,15,0
4,8,43178.0,-5.040733031471882,-1.2865694913991097,TIME_LIMIT,7884,0,0,19,0
4,8,43322.0,-5.038541909670176,-1.2865694913991097,TIME_LIMIT,7925,0,0,18,0
4,8,43527.0,-5.038541909670176,-1.2865694913991097,TIME_LIMIT,7966,0,0,17,0
4,8,43722.0,-5.0268291964581575,-1.2865694913991097,TIME_LIMIT,8007,0,0,12,0
4,8,43928.0,-5.0268291964581575,-1.2865694913991097,TIME_LIMIT,8030,0,0,23,0
4,8,44172.0,-5.02032244627059,-1.2865694913991097,TIME_LIMIT,8069,0,0,19,0
4,8,44336.0,-5.02032244627059,-1.2865694913991097,TIME_LIMIT,8090,0,0,18,0
4,8,44537.0,-5.017356783872618,-1.2865694913991097,TIME_LIMIT,8130,0,0,17,0
4,8,44584.0,-5.017356783872618,-1.2865694913991097,TIME_LIMIT,8150,0,0,19,0
4,8,44778.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8197,0,0,20,0
4,8,45021.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8235,0,0,19,0
4,8,45120.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8258,0,0,20,0
4,8,45363.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8298,0,0,21,0
4,8,45597.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8334,0,0,18,0
4,8,45775.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8362,0,0,28,0
4,8,46009.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8397,0,0,17,0
4,8,46246.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8417,0,0,19,0
4,8,46482.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8460,0,0,8,0
4,8,46727.0,-5.014402777485956,-1.2865694913991097,TIME_LIMIT,8485,0,0,24,0
4,8,46961.0,-5.012035725634207,-1.2865694913991097,TIME_LIMIT,8530,0,0,16,0
4,8,47074.0,-5.012035725634207,-1.2865694913991097,TIME_LIMIT,8547,0,0,9,0
4,8,47285.0,-5.00977671486705,-1.2865694913991097,TIME_LIMIT,8589,0,0,9,0
4,8,47508.0,-5.00977671486705,-1.2865694913991097,TIME_LIMIT,8612,0,0,14,0
4,8,47719.0,-5.009269078830937,-1.2865694913991097,TIME_LIMIT,8646,0,0,15,0
4,8,47882.0,-5.009269078830937,-1.2865694913991097,TIME_LIMIT,8688,0,0,20,0
4,8,47960.0,-5.009269078830937,-1.2865694913991097,TIME_LIMIT,8726,0,0,12,0
4,8,48027.0,-5.009269078830937,-1.2865694913991097,TIME_LIMIT,8749,0,0,22,0
4,8,48220.0,-5.005527037739429,-1.2865694913991097,TIME_LIMIT,8796,0,0,19,0
4,8,48432.0,-5.005527037739429,-1.2865694913991097,TIME_LIMIT,8814,0,0,20,0
4,8,48668.0,-5.005020139006184,-1.2865694913991097,TIME_LIMIT,8853,0,0,18,0
4,8,48911.0,-5.005020139006184,-1.2865694913991097,TIME_LIMIT,8876,0,0,23,0
4,8,49150.0,-5.004974769887241,-1.2865694913991097,TIME_LIMIT,8913,0,0,16,0
4,8,49267.0,-5.004974769887241,-1.2865694913991097,TIME_LIMIT,8943,0,0,22,0
4,8,49480.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,8982,0,0,4,0
4,8,49692.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,9002,0,0,13,0
4,8,49923.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,9033,0,0,19,0
4,8,50156.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,9053,0,0,14,0
4,8,50396.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,9094,0,0,18,0
4,8,50634.0,-4.996704178727471,-1.2865694913991097,TIME_LIMIT,9128,0,0,17,0
4,8,50836.0,-4.994319442770534,-1.2865694913991097,TIME_LIMIT,9170,0,0,16,0
4,8,50920.0,-4.994319442770534,-1.2865694913991097,TIME_LIMIT,9192,0,0,19,0
4,8,51058.0,-4.992163104766643,-1.2865694913991097,TIME_LIMIT,9231,0,0,18,0
4,8,51145.0,-4.992163104766643,-1.2865694913991097,TIME_LIMIT,9256,0,0,20,0
4,8,51344.0,-4.992163104766643,-1.2865694913991097,TIME_LIMIT,9292,0,0,14,0
