seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,3839.0,-3.8600024665613164,-0.08663258200076028,TIME_LIMIT,765,0,0,20,0
4,10,3885.0,-3.8600024665613164,-0.08663258200076028,TIME_LIMIT,789,0,0,14,0
4,10,4083.0,-3.8600024665613164,-0.08663258200076028,TIME_LIMIT,834,0,0,16,0
4,10,4197.0,-3.8600024665613164,-0.08663258200076028,TIME_LIMIT,865,0,0,23,0
4,10,4503.0,-3.8600024665613164,-0.16047082911958704,TIME_LIMIT,899,0,0,27,0
4,10,4775.0,-3.8600024665613164,-0.16047082911958704,TIME_LIMIT,935,0,0,35,0
4,10,5089.0,-3.8563638579851287,-0.16047082911958704,TIME_LIMIT,984,0,0,30,0
4,10,5232.0,-3.8563638579851287,-0.16047082911958704,TIME_LIMIT,1011,0,0,26,0
4,10,5369.0,-3.835073741300829,-0.16047082911958704,TIME_LIMIT,1055,0,0,24,0
4,10,5684.0,-3.835073741300829,-0.16047082911958704,TIME_LIMIT,1091,0,0,21,0
4,10,5854.0,-3.835073741300829,-0.16047082911958704,TIME_LIMIT,1140,0,0,25,0
4,10,6193.0,-3.835073741300829,-0.16047082911958704,TIME_LIMIT,1174,0,0,35,0
4,10,6503.0,-3.83229621674399,-0.16047082911958704,TIME_LIMIT,1202,0,0,24,0
4,10,6853.0,-3.83229621674399,-0.16047082911958704,TIME_LIMIT,1236,0,0,43,0
4,10,7161.0,-3.813837599913217,-0.16047082911958704,TIME_LIMIT,1287,0,0,35,0
4,10,7476.0,-3.813837599913217,-0.16047082911958704,TIME_LIMIT,1316,0,0,28,0
4,10,7730.0,-3.77168919094752,-0.16047082911958704,TIME_LIMIT,1373,0,0,32,0
4,10,8088.0,-3.77168919094752,-0.16047082911958704,TIME_LIMIT,1402,0,0,27,0
4,10,8423.0,-3.77168919094752,-0.16047082911958704,TIME_LIMIT,1446,0,0,22,0
4,10,8778.0,-3.77168919094752,-0.16047082911958704,TIME_LIMIT,1485,0,0,34,0
4,10,9091.0,-3.7665963478283273,-0.16047082911958704,TIME_LIMIT,1530,0,0,29,0
4,10,9327.0,-3.7665963478283273,-0.16047082911958704,TIME_LIMIT,1559,0,0,40,0
4,10,9644.0,-3.7505254551635097,-0.16047082911958704,TIME_LIMIT,1612,0,0,31,0
4,10,10000.0,-3.7505254551635097,-0.16047082911958704,TIME_LIMIT,1644,0,0,46,0
4,10,10317.0,-3.7495537640260035,-0.16047082911958704,TIME_LIMIT,1695,0,0,29,0
4,10,10627.0,-3.7495537640260035,-0.16047082911958704,TIME_LIMIT,1726,0,0,24,0
4,10,10980.0,-3.7431475940777648,-0.2233588333924224,TIME_LIMIT,1772,0,0,26,0
4,10,11293.0,-3.7431475940777648,-0.2233588333924224,TIME_LIMIT,1803,0,0,20,0
4,10,11650.0,-3.7163143483696617,-0.2233588333924224,TIME_LIMIT,1850,0,0,29,0
4,10,11972.0,-3.7163143483696617,-0.2233588333924224,TIME_LIMIT,1887,0,0,33,0
4,10,12287.0,-3.7150198266483825,-0.2233588333924224,TIME_LIMIT,1922,0,0,32,0
4,10,12394.0,-3.7150198266483825,-0.2233588333924224,TIME_LIMIT,1948,0,0,29,0
4,10,12506.0,-3.7150198266483825,-0.2233588333924224,TIME_LIMIT,1993,0,0,22,0
4,10,12669.0,-3.7150198266483825,-0.2233588333924224,TIME_LIMIT,2023,0,0,32,0
4,10,12867.0,-3.711036159247561,-0.2233588333924224,TIME_LIMIT,2058,0,0,16,0
4,10,12955.0,-3.711036159247561,-0.2233588333924224,TIME_LIMIT,2087,0,0,38,0
4,10,13119.0,-3.700707131975903,-0.2233588333924224,TIME_LIMIT,2133,0,0,30,0
4,10,13262.0,-3.700707131975903,-0.2233588333924224,TIME_LIMIT,2161,0,0,38,0
4,10,13476.0,-3.674635905079504,-0.2233588333924224,TIME_LIMIT,2212,0,0,25,0
4,10,13657.0,-3.674635905079504,-0.2233588333924224,TIME_LIMIT,2245,0,0,32,0
4,10,13965.0,-3.6743270453113532,-0.2233588333924224,TIME_LIMIT,2284,0,0,23,0
4,10,14171.0,-3.6743270453113532,-0.2233588333924224,TIME_LIMIT,2312,0,0,18,0
4,10,14432.0,-3.6585287160091076,-0.2233588333924224,TIME_LIMIT,2357,0,0,29,0
4,10,14581.0,-3.6585287160091076,-0.2233588333924224,TIME_LIMIT,2391,0,0,38,0
4,10,14894.0,-3.64928553511961,-0.2233588333924224,TIME_LIMIT,2435,0,0,28,0
4,10,15236.0,-3.64928553511961,-0.2233588333924224,TIME_LIMIT,2468,0,0,15,0
4,10,15554.0,-3.6487084373844363,-0.2233588333924224,TIME_LIMIT,2509,0,0,25,0
4,10,15861.0,-3.6487084373844363,-0.2233588333924224,TIME_LIMIT,2546,0,0,38,0
4,10,16215.0,-3.625422198148841,-0.2233588333924224,TIME_LIMIT,2596,0,0,11,0
4,10,16526.0,-3.625422198148841,-0.2233588333924224,TIME_LIMIT,2632,0,0,34,0
4,10,16839.0,-3.6215270552669803,-0.2233588333924224,TIME_LIMIT,2683,0,0,28,0
4,10,16923.0,-3.6215270552669803,-0.2233588333924224,TIME_LIMIT,2707,0,0,24,0
4,10,17000.0,-3.620342792018206,-0.2233588333924224,TIME_LIMIT,2741,0,0,21,0
4,10,17074.0,-3.620342792018206,-0.2233588333924224,TIME_LIMIT,2765,0,0,38,0
4,10,17299.0,-3.618306503567208,-0.2233588333924224,TIME_LIMIT,2815,0,0,27,0
4,10,17654.0,-3.618306503567208,-0.2233588333924224,TIME_LIMIT,2844,0,0,35,0
4,10,17966.0,-3.604521900183799,-0.2233588333924224,TIME_LIMIT,2890,0,0,23,0
4,10,18278.0,-3.604521900183799,-0.2233588333924224,TIME_LIMIT,2920,0,0,34,0
4,10,18636.0,-3.5907756569866853,-0.2233588333924224,TIME_LIMIT,2967,0,0,20,0
4,10,18856.0,-3.5907756569866853,-0.2233588333924224,TIME_LIMIT,2993,0,0,19,0
4,10,19065.0,-3.589865562168228,-0.2233588333924224,TIME_LIMIT,3041,0,0,31,0
4,10,19378.0,-3.589865562168228,-0.2233588333924224,TIME_LIMIT,3074,0,0,29,0
4,10,19699.0,-3.589865562168228,-0.2233588333924224,TIME_LIMIT,3125,0,0,27,0
4,10,20079.0,-3.589865562168228,-0.2233588333924224,TIME_LIMIT,3156,0,0,28,0
4,10,20393.0,-3.586581384893302,-0.2233588333924224,TIME_LIMIT,3203,0,0,27,0
4,10,20704.0,-3.586581384893302,-0.2233588333924224,TIME_LIMIT,3236,0,0,36,0
4,10,21061.0,-3.582850961455999,-0.2233588333924224,TIME_LIMIT,3280,0,0,24,0
4,10,21375.0,-3.582850961455999,-0.2233588333924224,TIME_LIMIT,3312,0,0,35,0
4,10,21752.0,-3.582542978775364,-0.2233588333924224,TIME_LIMIT,3357,0,0,14,0
4,10,22063.0,-3.582542978775364,-0.2233588333924224,TIME_LIMIT,3388,0,0,39,0
4,10,22335.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3437,0,0,8,0
4,10,22506.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3465,0,0,34,0
4,10,22726.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3508,0,0,16,0
4,10,22945.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3537,0,0,30,0
4,10,23258.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3584,0,0,13,0
4,10,23494.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3613,0,0,24,0
4,10,23813.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3658,0,0,15,0
4,10,24170.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3693,0,0,16,0
4,10,24273.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3726,0,0,28,0
4,10,24514.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3767,0,0,37,0
4,10,24773.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3804,0,0,28,0
4,10,25073.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3844,0,0,29,0
4,10,25460.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3881,0,0,16,0
4,10,25656.0,-3.5730117999550184,-0.2233588333924224,TIME_LIMIT,3919,0,0,20,0
4,10,25971.0,-3.5693023889615856,-0.2233588333924224,TIME_LIMIT,3967,0,0,20,0
4,10,26287.0,-3.5693023889615856,-0.2233588333924224,TIME_LIMIT,4003,0,0,41,0
4,10,26649.0,-3.5616613958234806,-0.2233588333924224,TIME_LIMIT,4051,0,0,26,0
4,10,26882.0,-3.5616613958234806,-0.2233588333924224,TIME_LIMIT,4092,0,0,27,0
4,10,27197.0,-3.560252926318658,-0.2233588333924224,TIME_LIMIT,4125,0,0,26,0
4,10,27402.0,-3.560252926318658,-0.2233588333924224,TIME_LIMIT,4157,0,0,22,0
4,10,27694.0,-3.5534612384291533,-0.2233588333924224,TIME_LIMIT,4211,0,0,35,0
4,10,27942.0,-3.5534612384291533,-0.2233588333924224,TIME_LIMIT,4248,0,0,35,0
4,10,28258.0,-3.542276249072517,-0.2233588333924224,TIME_LIMIT,4277,0,0,28,0
4,10,28617.0,-3.542276249072517,-0.2233588333924224,TIME_LIMIT,4302,0,0,29,0
4,10,28935.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4352,0,0,28,0
4,10,29048.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4375,0,0,32,0
4,10,29195.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4422,0,0,18,0
4,10,29343.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4447,0,0,32,0
4,10,29609.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4496,0,0,15,0
4,10,29696.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4519,0,0,39,0
4,10,29887.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4568,0,0,33,0
4,10,30089.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4597,0,0,40,0
4,10,30411.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4646,0,0,15,0
4,10,30677.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4676,0,0,36,0
4,10,31021.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4732,0,0,33,0
4,10,31302.0,-3.5410754904205706,-0.2233588333924224,TIME_LIMIT,4761,0,0,40,0
4,10,31585.0,-3.539836874663558,-0.2233588333924224,TIME_LIMIT,4810,0,0,28,0
4,10,31911.0,-3.539836874663558,-0.2233588333924224,TIME_LIMIT,4841,0,0,33,0
4,10,32303.0,-3.5398141031683026,-0.2233588333924224,TIME_LIMIT,4889,0,0,26,0
4,10,32628.0,-3.5398141031683026,-0.2233588333924224,TIME_LIMIT,4922,0,0,42,0
4,10,32944.0,-3.529020429230187,-0.2233588333924224,TIME_LIMIT,4975,0,0,35,0
4,10,33306.0,-3.529020429230187,-0.2233588333924224,TIME_LIMIT,5014,0,0,16,0
4,10,33631.0,-3.529020429230187,-0.2233588333924224,TIME_LIMIT,5055,0,0,33,0
4,10,33978.0,-3.529020429230187,-0.2233588333924224,TIME_LIMIT,5093,0,0,32,0
4,10,34347.0,-3.5283350197996466,-0.2233588333924224,TIME_LIMIT,5131,0,0,36,0
4,10,34705.0,-3.5283350197996466,-0.2233588333924224,TIME_LIMIT,5159,0,0,18,0
4,10,35148.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5214,0,0,15,0
4,10,35305.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5243,0,0,21,0
4,10,35688.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5291,0,0,30,0
4,10,35857.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5323,0,0,31,0
4,10,36142.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5357,0,0,32,0
4,10,36505.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5390,0,0,28,0
4,10,36793.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5441,0,0,34,0
4,10,37143.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5474,0,0,35,0
4,10,37509.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5526,0,0,25,0
4,10,37828.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5560,0,0,33,0
4,10,38090.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5612,0,0,32,0
4,10,38476.0,-3.5280389180424288,-0.2233588333924224,TIME_LIMIT,5641,0,0,37,0
4,10,38798.0,-3.527282670558607,-0.2233588333924224,TIME_LIMIT,5694,0,0,35,0
4,10,39058.0,-3.527282670558607,-0.2233588333924224,TIME_LIMIT,5735,0,0,31,0
4,10,39383.0,-3.526668307459472,-0.2233588333924224,TIME_LIMIT,5771,0,0,30,0
4,10,39752.0,-3.526668307459472,-0.2233588333924224,TIME_LIMIT,5800,0,0,33,0
4,10,39976.0,-3.526607725986863,-0.2233588333924224,TIME_LIMIT,5844,0,0,26,0
4,10,40298.0,-3.526607725986863,-0.2233588333924224,TIME_LIMIT,5869,0,0,25,0
4,10,40620.0,-3.521928665512399,-0.2233588333924224,TIME_LIMIT,5912,0,0,23,0
4,10,41011.0,-3.521928665512399,-0.2233588333924224,TIME_LIMIT,5938,0,0,26,0
4,10,41335.0,-3.5194499884809423,-0.2233588333924224,TIME_LIMIT,5982,0,0,28,0
4,10,41692.0,-3.5194499884809423,-0.2233588333924224,TIME_LIMIT,6011,0,0,40,0
4,10,42054.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6059,0,0,29,0
4,10,42376.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6090,0,0,33,0
4,10,42741.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6142,0,0,25,0
4,10,43061.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6171,0,0,34,0
4,10,43381.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6214,0,0,24,0
4,10,43760.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6244,0,0,31,0
4,10,44100.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6295,0,0,17,0
4,10,44416.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6329,0,0,39,0
4,10,44782.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6378,0,0,29,0
4,10,45104.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6405,0,0,29,0
4,10,45419.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6453,0,0,24,0
4,10,45784.0,-3.519290069191543,-0.2233588333924224,TIME_LIMIT,6483,0,0,29,0
4,10,46099.0,-3.518302527591693,-0.2233588333924224,TIME_LIMIT,6531,0,0,16,0
4,10,46392.0,-3.518302527591693,-0.2233588333924224,TIME_LIMIT,6568,0,0,31,0
4,10,46608.0,-3.5169862791738375,-0.2233588333924224,TIME_LIMIT,6603,0,0,28,0
4,10,46978.0,-3.5169862791738375,-0.2233588333924224,TIME_LIMIT,6629,0,0,31,0
4,10,47300.0,-3.5066640250731322,-0.2233588333924224,TIME_LIMIT,6680,0,0,23,0
4,10,47382.0,-3.5066640250731322,-0.2233588333924224,TIME_LIMIT,6705,0,0,27,0
4,10,47524.0,-3.5056831898736,-0.2233588333924224,TIME_LIMIT,6744,0,0,23,0
4,10,47839.0,-3.5056831898736,-0.2233588333924224,TIME_LIMIT,6777,0,0,25,0
4,10,48208.0,-3.5025399649432334,-0.2233588333924224,TIME_LIMIT,6826,0,0,29,0
4,10,48515.0,-3.5025399649432334,-0.2233588333924224,TIME_LIMIT,6860,0,0,26,0
4,10,48853.0,-3.5023435318239375,-0.2233588333924224,TIME_LIMIT,6899,0,0,28,0
4,10,49204.0,-3.5023435318239375,-0.2233588333924224,TIME_LIMIT,6933,0,0,38,0
4,10,49525.0,-3.4949724779191986,-0.2233588333924224,TIME_LIMIT,6980,0,0,16,0
4,10,49844.0,-3.4949724779191986,-0.2233588333924224,TIME_LIMIT,7013,0,0,25,0
4,10,50198.0,-3.493053845675073,-0.2233588333924224,TIME_LIMIT,7057,0,0,23,0
4,10,50544.0,-3.493053845675073,-0.2233588333924224,TIME_LIMIT,7090,0,0,33,0
4,10,50862.0,-3.489426618599145,-0.2233588333924224,TIME_LIMIT,7134,0,0,29,0
4,10,51227.0,-3.489426618599145,-0.2233588333924224,TIME_LIMIT,7160,0,0,28,0
4,10,51479.0,-3.48839870067045,-0.2233588333924224,TIME_LIMIT,7204,0,0,28,0
4,10,51702.0,-3.48839870067045,-0.2233588333924224,TIME_LIMIT,7231,0,0,23,0
4,10,51857.0,-3.48534317921791,-0.2233588333924224,TIME_LIMIT,7281,0,0,29,0
4,10,52010.0,-3.48534317921791,-0.2233588333924224,TIME_LIMIT,7315,0,0,31,0
4,10,52177.0,-3.48534317921791,-0.2233588333924224,TIME_LIMIT,7353,0,0,32,0
4,10,52332.0,-3.48534317921791,-0.2233588333924224,TIME_LIMIT,7386,0,0,21,0
4,10,52578.0,-3.480775764320181,-0.2233588333924224,TIME_LIMIT,7432,0,0,22,0
4,10,52725.0,-3.480775764320181,-0.2233588333924224,TIME_LIMIT,7458,0,0,34,0
4,10,52931.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7508,0,0,28,0
4,10,53070.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7535,0,0,26,0
4,10,53459.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7577,0,0,24,0
4,10,53692.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7609,0,0,37,0
4,10,53921.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7652,0,0,22,0
4,10,54178.0,-3.480775764320181,-0.2988684424424466,TIME_LIMIT,7678,0,0,24,0
4,10,54458.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7728,0,0,25,0
4,10,54780.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7762,0,0,19,0
4,10,55107.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7802,0,0,33,0
4,10,55485.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7841,0,0,32,0
4,10,55803.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7877,0,0,29,0
4,10,56108.0,-3.4777181837869877,-0.2988684424424466,TIME_LIMIT,7915,0,0,42,0
4,10,56470.0,-3.477646540266833,-0.2988684424424466,TIME_LIMIT,7962,0,0,33,0
4,10,56566.0,-3.477646540266833,-0.2988684424424466,TIME_LIMIT,7985,0,0,29,0
4,10,56844.0,-3.475742591118172,-0.2988684424424466,TIME_LIMIT,8028,0,0,29,0
4,10,57025.0,-3.475742591118172,-0.2988684424424466,TIME_LIMIT,8054,0,0,28,0
4,10,57301.0,-3.4689043260056356,-0.2988684424424466,TIME_LIMIT,8103,0,0,27,0
4,10,57601.0,-3.4689043260056356,-0.2988684424424466,TIME_LIMIT,8136,0,0,42,0
4,10,57953.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8187,0,0,17,0
4,10,58366.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8220,0,0,33,0
4,10,58548.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8253,0,0,28,0
4,10,58801.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8281,0,0,32,0
4,10,59209.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8326,0,0,21,0
4,10,59554.0,-3.461352253887636,-0.2988684424424466,TIME_LIMIT,8360,0,0,37,0
4,10,59896.0,-3.458183681291187,-0.2988684424424466,TIME_LIMIT,8410,0,0,33,0
4,10,60196.0,-3.458183681291187,-0.2988684424424466,TIME_LIMIT,8444,0,0,22,0
4,10,60548.0,-3.456212033352799,-0.2988684424424466,TIME_LIMIT,8476,0,0,21,0
4,10,60901.0,-3.456212033352799,-0.2988684424424466,TIME_LIMIT,8514,0,0,34,0
4,10,61254.0,-3.4548900220356376,-0.2988684424424466,TIME_LIMIT,8556,0,0,18,0
4,10,61656.0,-3.4548900220356376,-0.2988684424424466,TIME_LIMIT,8590,0,0,25,0
4,10,62001.0,-3.451187717327799,-0.2988684424424466,TIME_LIMIT,8636,0,0,28,0
4,10,62349.0,-3.451187717327799,-0.2988684424424466,TIME_LIMIT,8667,0,0,35,0
4,10,62756.0,-3.448309793965157,-0.2988684424424466,TIME_LIMIT,8715,0,0,28,0
4,10,63109.0,-3.448309793965157,-0.2988684424424466,TIME_LIMIT,8751,0,0,19,0
4,10,63369.0,-3.4478813665374615,-0.2988684424424466,TIME_LIMIT,8789,0,0,29,0
4,10,63578.0,-3.4478813665374615,-0.2988684424424466,TIME_LIMIT,8827,0,0,30,0
4,10,63939.0,-3.4439733823384966,-0.3340848181564942,TIME_LIMIT,8873,0,0,24,0
4,10,64291.0,-3.4439733823384966,-0.3340848181564942,TIME_LIMIT,8904,0,0,21,0
4,10,64697.0,-3.4415753911335156,-0.3340848181564942,TIME_LIMIT,8952,0,0,30,0
4,10,64939.0,-3.4415753911335156,-0.3340848181564942,TIME_LIMIT,8987,0,0,19,0
4,10,65134.0,-3.4400597504557604,-0.3340848181564942,TIME_LIMIT,9024,0,0,30,0
4,10,65400.0,-3.4400597504557604,-0.3340848181564942,TIME_LIMIT,9055,0,0,39,0
4,10,65811.0,-3.4400597504557604,-0.3340848181564942,TIME_LIMIT,9098,0,0,24,0
4,10,66073.0,-3.4400597504557604,-0.3340848181564942,TIME_LIMIT,9123,0,0,33,0
4,10,66433.0,-3.436452066506863,-0.3340848181564942,TIME_LIMIT,9170,0,0,19,0
4,10,66696.0,-3.436452066506863,-0.3340848181564942,TIME_LIMIT,9204,0,0,24,0
4,10,66908.0,-3.4341038806604973,-0.3340848181564942,TIME_LIMIT,9248,0,0,26,0
4,10,67236.0,-3.4341038806604973,-0.3340848181564942,TIME_LIMIT,9284,0,0,29,0
4,10,67590.0,-3.4341038806604973,-0.3340848181564942,TIME_LIMIT,9332,0,0,27,0
4,10,67909.0,-3.4341038806604973,-0.3340848181564942,TIME_LIMIT,9372,0,0,31,0
4,10,68285.0,-3.4290754457685484,-0.3340848181564942,TIME_LIMIT,9422,0,0,30,0
4,10,68531.0,-3.4290754457685484,-0.3340848181564942,TIME_LIMIT,9449,0,0,16,0
4,10,68846.0,-3.4271466503213253,-0.3340848181564942,TIME_LIMIT,9498,0,0,20,0
4,10,69170.0,-3.4271466503213253,-0.3340848181564942,TIME_LIMIT,9530,0,0,33,0
4,10,69518.0,-3.4270446170526956,-0.3340848181564942,TIME_LIMIT,9572,0,0,24,0
4,10,69624.0,-3.4270446170526956,-0.3340848181564942,TIME_LIMIT,9596,0,0,31,0
4,10,69745.0,-3.426797083211728,-0.3340848181564942,TIME_LIMIT,9633,0,0,22,0
4,10,70072.0,-3.426797083211728,-0.3340848181564942,TIME_LIMIT,9669,0,0,37,0
4,10,70396.0,-3.426797083211728,-0.3340848181564942,TIME_LIMIT,9711,0,0,19,0
4,10,70712.0,-3.426797083211728,-0.3340848181564942,TIME_LIMIT,9740,0,0,18,0
4,10,71088.0,-3.425901102640909,-0.3340848181564942,TIME_LIMIT,9792,0,0,28,0
4,10,71444.0,-3.425901102640909,-0.3340848181564942,TIME_LIMIT,9820,0,0,34,0
4,10,71773.0,-3.423954849070391,-0.3340848181564942,TIME_LIMIT,9869,0,0,28,0
4,10,72172.0,-3.423954849070391,-0.3340848181564942,TIME_LIMIT,9900,0,0,41,0
4,10,72534.0,-3.4179937076902096,-0.3340848181564942,TIME_LIMIT,9951,0,0,28,0
4,10,72876.0,-3.4179937076902096,-0.3340848181564942,TIME_LIMIT,9977,0,0,35,0
4,10,73269.0,-3.4179937076902096,-0.3340848181564942,TIME_LIMIT,10027,0,0,29,0
4,10,73618.0,-3.4179937076902096,-0.3340848181564942,TIME_LIMIT,10057,0,0,14,0
4,10,73991.0,-3.4160993277772036,-0.3340848181564942,TIME_LIMIT,10109,0,0,30,0
4,10,74395.0,-3.4160993277772036,-0.3340848181564942,TIME_LIMIT,10135,0,0,34,0
4,10,74748.0,-3.413828182977737,-0.3340848181564942,TIME_LIMIT,10180,0,0,15,0
4,10,75074.0,-3.413828182977737,-0.3340848181564942,TIME_LIMIT,10223,0,0,46,0
4,10,75397.0,-3.413828182977737,-0.3340848181564942,TIME_LIMIT,10261,0,0,16,0
4,10,75749.0,-3.413828182977737,-0.3340848181564942,TIME_LIMIT,10298,0,0,32,0
4,10,76033.0,-3.412109661864641,-0.3340848181564942,TIME_LIMIT,10329,0,0,30,0
4,10,76335.0,-3.412109661864641,-0.3340848181564942,TIME_LIMIT,10359,0,0,27,0
4,10,76689.0,-3.4096455452391963,-0.3340848181564942,TIME_LIMIT,10395,0,0,30,0
4,10,76941.0,-3.4096455452391963,-0.3340848181564942,TIME_LIMIT,10429,0,0,38,0
4,10,77347.0,-3.4072976850399574,-0.3340848181564942,TIME_LIMIT,10477,0,0,16,0
4,10,77669.0,-3.4072976850399574,-0.3340848181564942,TIME_LIMIT,10506,0,0,27,0
4,10,77989.0,-3.406616022851778,-0.3340848181564942,TIME_LIMIT,10550,0,0,26,0
4,10,78294.0,-3.406616022851778,-0.3340848181564942,TIME_LIMIT,10580,0,0,19,0
4,10,78650.0,-3.406616022851778,-0.3340848181564942,TIME_LIMIT,10624,0,0,16,0
4,10,78953.0,-3.406616022851778,-0.3340848181564942,TIME_LIMIT,10660,0,0,29,0
