seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,6521.0,-4.9543429598628865,-0.1441023245982555,TIME_LIMIT,767,0,0,17,0
1,10,7080.0,-4.9543429598628865,-0.1441023245982555,TIME_LIMIT,800,0,0,22,0
1,10,7237.0,-4.9543429598628865,-0.1441023245982555,TIME_LIMIT,832,0,0,27,0
1,10,7462.0,-4.9543429598628865,-0.1441023245982555,TIME_LIMIT,866,0,0,36,0
1,10,7791.0,-4.940465631493808,-0.1441023245982555,TIME_LIMIT,909,0,0,26,0
1,10,7932.0,-4.940465631493808,-0.1441023245982555,TIME_LIMIT,936,0,0,24,0
1,10,8077.0,-4.905687892980398,-0.22098953784785494,TIME_LIMIT,969,0,0,12,0
1,10,8326.0,-4.905687892980398,-0.22098953784785494,TIME_LIMIT,1000,0,0,34,0
1,10,8665.0,-4.871664390044912,-0.22098953784785494,TIME_LIMIT,1043,0,0,26,0
1,10,8708.0,-4.871664390044912,-0.24811454512913525,TIME_LIMIT,1067,0,0,17,0
1,10,8845.0,-4.860813635847425,-0.29356301827668757,TIME_LIMIT,1100,0,0,17,0
1,10,9178.0,-4.860813635847425,-0.29356301827668757,TIME_LIMIT,1135,0,0,32,0
1,10,9514.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1178,0,0,23,0
1,10,9779.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1219,0,0,30,0
1,10,9999.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1249,0,0,29,0
1,10,10220.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1274,0,0,35,0
1,10,10520.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1329,0,0,33,0
1,10,10854.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1353,0,0,35,0
1,10,11188.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1404,0,0,30,0
1,10,11523.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1428,0,0,39,0
1,10,11873.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1472,0,0,24,0
1,10,12175.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1502,0,0,26,0
1,10,12530.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1554,0,0,23,0
1,10,12839.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1591,0,0,39,0
1,10,13203.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1644,0,0,29,0
1,10,13569.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1673,0,0,24,0
1,10,13951.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1717,0,0,23,0
1,10,14298.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1746,0,0,30,0
1,10,14664.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1797,0,0,32,0
1,10,15013.0,-4.858400030023868,-0.29356301827668757,TIME_LIMIT,1829,0,0,39,0
1,10,15372.0,-4.850841129400518,-0.29356301827668757,TIME_LIMIT,1877,0,0,32,0
1,10,15496.0,-4.850841129400518,-0.29356301827668757,TIME_LIMIT,1903,0,0,32,0
1,10,15846.0,-4.850841129400518,-0.29356301827668757,TIME_LIMIT,1949,0,0,21,0
1,10,16037.0,-4.850841129400518,-0.29356301827668757,TIME_LIMIT,1975,0,0,36,0
1,10,16259.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2021,0,0,17,0
1,10,16354.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2043,0,0,21,0
1,10,16470.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2078,0,0,17,0
1,10,16550.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2101,0,0,29,0
1,10,16877.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2143,0,0,24,0
1,10,16979.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2168,0,0,22,0
1,10,17103.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2205,0,0,16,0
1,10,17291.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2228,0,0,28,0
1,10,17489.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2272,0,0,13,0
1,10,17637.0,-4.836727021330983,-0.29356301827668757,TIME_LIMIT,2297,0,0,31,0
1,10,17919.0,-4.832942128253123,-0.29356301827668757,TIME_LIMIT,2339,0,0,24,0
1,10,18149.0,-4.832942128253123,-0.29356301827668757,TIME_LIMIT,2374,0,0,30,0
1,10,18244.0,-4.832942128253123,-0.29356301827668757,TIME_LIMIT,2402,0,0,25,0
1,10,18498.0,-4.832942128253123,-0.29356301827668757,TIME_LIMIT,2428,0,0,29,0
1,10,18700.0,-4.814938987942746,-0.29356301827668757,TIME_LIMIT,2472,0,0,27,0
1,10,18880.0,-4.814938987942746,-0.29356301827668757,TIME_LIMIT,2501,0,0,26,0
1,10,19100.0,-4.793785402951955,-0.29356301827668757,TIME_LIMIT,2542,0,0,18,0
1,10,19211.0,-4.793785402951955,-0.29356301827668757,TIME_LIMIT,2568,0,0,21,0
1,10,19529.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2620,0,0,29,0
1,10,19820.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2649,0,0,39,0
1,10,20165.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2696,0,0,26,0
1,10,20422.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2733,0,0,48,0
1,10,20540.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2775,0,0,25,0
1,10,20886.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2799,0,0,39,0
1,10,21212.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2846,0,0,26,0
1,10,21542.0,-4.708551824693933,-0.29356301827668757,TIME_LIMIT,2871,0,0,28,0
1,10,22192.0,-4.7037885041221985,-0.29356301827668757,TIME_LIMIT,2915,0,0,26,0
1,10,22449.0,-4.7037885041221985,-0.29356301827668757,TIME_LIMIT,2945,0,0,33,0
1,10,22645.0,-4.689723539554762,-0.29356301827668757,TIME_LIMIT,2986,0,0,23,0
1,10,22802.0,-4.689723539554762,-0.29356301827668757,TIME_LIMIT,3016,0,0,25,0
1,10,22980.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3054,0,0,24,0
1,10,23053.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3077,0,0,30,0
1,10,23218.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3121,0,0,22,0
1,10,23328.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3144,0,0,33,0
1,10,23558.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3192,0,0,29,0
1,10,23706.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3217,0,0,32,0
1,10,24036.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3266,0,0,15,0
1,10,24396.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3302,0,0,37,0
1,10,24743.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3345,0,0,17,0
1,10,25098.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3370,0,0,40,0
1,10,25436.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3413,0,0,14,0
1,10,25785.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3450,0,0,19,0
1,10,26102.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3483,0,0,14,0
1,10,26281.0,-4.685664586101981,-0.29356301827668757,TIME_LIMIT,3513,0,0,32,0
1,10,26637.0,-4.6839086619986485,-0.29356301827668757,TIME_LIMIT,3550,0,0,27,0
1,10,26806.0,-4.6839086619986485,-0.29356301827668757,TIME_LIMIT,3586,0,0,34,0
1,10,27004.0,-4.680249090474952,-0.29356301827668757,TIME_LIMIT,3623,0,0,29,0
1,10,27260.0,-4.680249090474952,-0.29356301827668757,TIME_LIMIT,3655,0,0,12,0
1,10,27620.0,-4.620682920752464,-0.29356301827668757,TIME_LIMIT,3696,0,0,12,0
1,10,27774.0,-4.620682920752464,-0.29356301827668757,TIME_LIMIT,3723,0,0,34,0
1,10,28132.0,-4.619849693681838,-0.29356301827668757,TIME_LIMIT,3775,0,0,33,0
1,10,28475.0,-4.619849693681838,-0.29356301827668757,TIME_LIMIT,3810,0,0,36,0
1,10,28830.0,-4.615322111547666,-0.29356301827668757,TIME_LIMIT,3853,0,0,22,0
1,10,28960.0,-4.615322111547666,-0.29356301827668757,TIME_LIMIT,3875,0,0,25,0
1,10,29154.0,-4.607597791046965,-0.29356301827668757,TIME_LIMIT,3912,0,0,23,0
1,10,29354.0,-4.607597791046965,-0.29356301827668757,TIME_LIMIT,3941,0,0,21,0
1,10,29503.0,-4.597007912010612,-0.29356301827668757,TIME_LIMIT,3984,0,0,22,0
1,10,29866.0,-4.597007912010612,-0.29356301827668757,TIME_LIMIT,4013,0,0,27,0
1,10,30224.0,-4.586655824312291,-0.29356301827668757,TIME_LIMIT,4055,0,0,24,0
1,10,30480.0,-4.586655824312291,-0.29356301827668757,TIME_LIMIT,4092,0,0,36,0
1,10,30835.0,-4.586568185455312,-0.29356301827668757,TIME_LIMIT,4137,0,0,23,0
1,10,31186.0,-4.586568185455312,-0.29356301827668757,TIME_LIMIT,4172,0,0,31,0
1,10,31549.0,-4.586568185455312,-0.29356301827668757,TIME_LIMIT,4218,0,0,30,0
1,10,31907.0,-4.586568185455312,-0.29356301827668757,TIME_LIMIT,4249,0,0,28,0
1,10,32229.0,-4.582606855812165,-0.29356301827668757,TIME_LIMIT,4301,0,0,31,0
1,10,32585.0,-4.582606855812165,-0.29356301827668757,TIME_LIMIT,4336,0,0,36,0
1,10,32938.0,-4.573011008167862,-0.29356301827668757,TIME_LIMIT,4385,0,0,31,0
1,10,33164.0,-4.573011008167862,-0.29356301827668757,TIME_LIMIT,4411,0,0,30,0
1,10,33536.0,-4.550813850747158,-0.29356301827668757,TIME_LIMIT,4459,0,0,13,0
1,10,33748.0,-4.550813850747158,-0.29356301827668757,TIME_LIMIT,4487,0,0,38,0
1,10,34118.0,-4.531217947322256,-0.29356301827668757,TIME_LIMIT,4536,0,0,28,0
1,10,34239.0,-4.531217947322256,-0.29356301827668757,TIME_LIMIT,4562,0,0,28,0
1,10,34551.0,-4.530929340483739,-0.29356301827668757,TIME_LIMIT,4608,0,0,25,0
1,10,34773.0,-4.530929340483739,-0.29356301827668757,TIME_LIMIT,4635,0,0,31,0
1,10,34996.0,-4.524262878890806,-0.29356301827668757,TIME_LIMIT,4677,0,0,20,0
1,10,35369.0,-4.524262878890806,-0.29356301827668757,TIME_LIMIT,4715,0,0,28,0
1,10,35732.0,-4.497755313366024,-0.29356301827668757,TIME_LIMIT,4746,0,0,27,0
1,10,36089.0,-4.497755313366024,-0.29356301827668757,TIME_LIMIT,4773,0,0,26,0
1,10,36357.0,-4.492578649161981,-0.29356301827668757,TIME_LIMIT,4819,0,0,24,0
1,10,36584.0,-4.492578649161981,-0.29356301827668757,TIME_LIMIT,4853,0,0,40,0
1,10,36962.0,-4.472058311330638,-0.29356301827668757,TIME_LIMIT,4906,0,0,28,0
1,10,37111.0,-4.472058311330638,-0.29356301827668757,TIME_LIMIT,4931,0,0,32,0
1,10,37454.0,-4.46634819216264,-0.29356301827668757,TIME_LIMIT,4974,0,0,19,0
1,10,37635.0,-4.46634819216264,-0.29356301827668757,TIME_LIMIT,5000,0,0,28,0
1,10,37903.0,-4.455812475136157,-0.29356301827668757,TIME_LIMIT,5043,0,0,22,0
1,10,38233.0,-4.455812475136157,-0.29356301827668757,TIME_LIMIT,5075,0,0,26,0
1,10,38607.0,-4.439219098801157,-0.29356301827668757,TIME_LIMIT,5120,0,0,11,0
1,10,38892.0,-4.439219098801157,-0.29356301827668757,TIME_LIMIT,5155,0,0,29,0
1,10,39078.0,-4.437749042824715,-0.29356301827668757,TIME_LIMIT,5180,0,0,18,0
1,10,39420.0,-4.437749042824715,-0.29356301827668757,TIME_LIMIT,5214,0,0,30,0
1,10,39761.0,-4.434643505022757,-0.29356301827668757,TIME_LIMIT,5255,0,0,23,0
1,10,40101.0,-4.434643505022757,-0.29356301827668757,TIME_LIMIT,5280,0,0,34,0
1,10,40441.0,-4.434643505022757,-0.29356301827668757,TIME_LIMIT,5328,0,0,30,0
1,10,40650.0,-4.434643505022757,-0.29356301827668757,TIME_LIMIT,5358,0,0,38,0
1,10,41192.0,-4.432687060539213,-0.29356301827668757,TIME_LIMIT,5402,0,0,14,0
1,10,41329.0,-4.432687060539213,-0.29356301827668757,TIME_LIMIT,5429,0,0,35,0
1,10,41674.0,-4.427140221966475,-0.29356301827668757,TIME_LIMIT,5475,0,0,23,0
1,10,42013.0,-4.427140221966475,-0.29356301827668757,TIME_LIMIT,5512,0,0,15,0
1,10,42315.0,-4.424830472465183,-0.29356301827668757,TIME_LIMIT,5560,0,0,27,0
1,10,42557.0,-4.424830472465183,-0.29356301827668757,TIME_LIMIT,5590,0,0,37,0
1,10,42905.0,-4.424830472465183,-0.29356301827668757,TIME_LIMIT,5634,0,0,27,0
1,10,43079.0,-4.424830472465183,-0.29356301827668757,TIME_LIMIT,5661,0,0,28,0
1,10,43334.0,-4.420794246897751,-0.29356301827668757,TIME_LIMIT,5712,0,0,25,0
1,10,43665.0,-4.420794246897751,-0.29356301827668757,TIME_LIMIT,5744,0,0,41,0
1,10,43964.0,-4.417708285925594,-0.29356301827668757,TIME_LIMIT,5797,0,0,31,0
1,10,44105.0,-4.417708285925594,-0.29356301827668757,TIME_LIMIT,5829,0,0,23,0
1,10,44297.0,-4.407337558652969,-0.29356301827668757,TIME_LIMIT,5859,0,0,23,0
1,10,44636.0,-4.407337558652969,-0.29356301827668757,TIME_LIMIT,5886,0,0,29,0
1,10,44968.0,-4.404500725152261,-0.29356301827668757,TIME_LIMIT,5929,0,0,26,0
1,10,45122.0,-4.404500725152261,-0.29356301827668757,TIME_LIMIT,5953,0,0,20,0
1,10,45460.0,-4.3974749734812475,-0.29356301827668757,TIME_LIMIT,5999,0,0,23,0
1,10,45796.0,-4.3974749734812475,-0.29356301827668757,TIME_LIMIT,6032,0,0,32,0
1,10,46133.0,-4.377439176767654,-0.29356301827668757,TIME_LIMIT,6077,0,0,23,0
1,10,46469.0,-4.377439176767654,-0.29356301827668757,TIME_LIMIT,6111,0,0,42,0
1,10,46811.0,-4.377439176767654,-0.29356301827668757,TIME_LIMIT,6156,0,0,18,0
1,10,47148.0,-4.377439176767654,-0.29356301827668757,TIME_LIMIT,6188,0,0,22,0
1,10,47478.0,-4.374846829652839,-0.29356301827668757,TIME_LIMIT,6218,0,0,24,0
1,10,47636.0,-4.374846829652839,-0.29356301827668757,TIME_LIMIT,6245,0,0,23,0
1,10,47976.0,-4.358724963861386,-0.29356301827668757,TIME_LIMIT,6291,0,0,26,0
1,10,48308.0,-4.358724963861386,-0.29356301827668757,TIME_LIMIT,6327,0,0,39,0
1,10,48642.0,-4.35736431287393,-0.29356301827668757,TIME_LIMIT,6369,0,0,23,0
1,10,48721.0,-4.35736431287393,-0.29356301827668757,TIME_LIMIT,6397,0,0,28,0
1,10,48931.0,-4.35736431287393,-0.29356301827668757,TIME_LIMIT,6437,0,0,23,0
1,10,49185.0,-4.35736431287393,-0.29356301827668757,TIME_LIMIT,6471,0,0,30,0
1,10,49453.0,-4.353775814472077,-0.29356301827668757,TIME_LIMIT,6519,0,0,23,0
1,10,49783.0,-4.353775814472077,-0.29356301827668757,TIME_LIMIT,6556,0,0,35,0
1,10,49915.0,-4.353775814472077,-0.29356301827668757,TIME_LIMIT,6589,0,0,34,0
1,10,50175.0,-4.353775814472077,-0.29356301827668757,TIME_LIMIT,6622,0,0,39,0
1,10,50515.0,-4.349363436111277,-0.29356301827668757,TIME_LIMIT,6673,0,0,25,0
1,10,50700.0,-4.349363436111277,-0.29356301827668757,TIME_LIMIT,6707,0,0,27,0
1,10,51009.0,-4.346419498557928,-0.29356301827668757,TIME_LIMIT,6747,0,0,21,0
1,10,51215.0,-4.346419498557928,-0.29356301827668757,TIME_LIMIT,6781,0,0,22,0
1,10,51559.0,-4.340609132153613,-0.29356301827668757,TIME_LIMIT,6832,0,0,27,0
1,10,51912.0,-4.340609132153613,-0.29356301827668757,TIME_LIMIT,6865,0,0,18,0
1,10,52157.0,-4.324665210583412,-0.29356301827668757,TIME_LIMIT,6894,0,0,24,0
1,10,52429.0,-4.324665210583412,-0.29356301827668757,TIME_LIMIT,6921,0,0,31,0
1,10,52717.0,-4.321577609654019,-0.29356301827668757,TIME_LIMIT,6963,0,0,20,0
1,10,52798.0,-4.321577609654019,-0.29356301827668757,TIME_LIMIT,6985,0,0,30,0
1,10,52973.0,-4.318256512608496,-0.29356301827668757,TIME_LIMIT,7024,0,0,12,0
1,10,53250.0,-4.318256512608496,-0.29356301827668757,TIME_LIMIT,7054,0,0,26,0
1,10,53587.0,-4.315981442796677,-0.29356301827668757,TIME_LIMIT,7100,0,0,22,0
1,10,53952.0,-4.315981442796677,-0.29356301827668757,TIME_LIMIT,7130,0,0,29,0
1,10,54313.0,-4.311600594858654,-0.29356301827668757,TIME_LIMIT,7168,0,0,18,0
1,10,54699.0,-4.311600594858654,-0.29356301827668757,TIME_LIMIT,7198,0,0,25,0
1,10,55062.0,-4.311600594858654,-0.29356301827668757,TIME_LIMIT,7239,0,0,24,0
1,10,55432.0,-4.311600594858654,-0.29356301827668757,TIME_LIMIT,7269,0,0,26,0
1,10,55771.0,-4.311208362974876,-0.29356301827668757,TIME_LIMIT,7314,0,0,29,0
1,10,56060.0,-4.311208362974876,-0.29356301827668757,TIME_LIMIT,7347,0,0,19,0
1,10,56405.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7392,0,0,12,0
1,10,56523.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7426,0,0,25,0
1,10,56863.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7462,0,0,32,0
1,10,57061.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7493,0,0,36,0
1,10,57406.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7537,0,0,28,0
1,10,57728.0,-4.306296946673147,-0.29356301827668757,TIME_LIMIT,7571,0,0,24,0
1,10,58083.0,-4.298385643507423,-0.29356301827668757,TIME_LIMIT,7620,0,0,26,0
1,10,58424.0,-4.298385643507423,-0.29356301827668757,TIME_LIMIT,7654,0,0,32,0
1,10,58781.0,-4.292157971529155,-0.29356301827668757,TIME_LIMIT,7688,0,0,36,0
1,10,59120.0,-4.292157971529155,-0.29356301827668757,TIME_LIMIT,7712,0,0,26,0
1,10,59473.0,-4.283200673139344,-0.29356301827668757,TIME_LIMIT,7754,0,0,20,0
1,10,59820.0,-4.283200673139344,-0.29356301827668757,TIME_LIMIT,7786,0,0,19,0
1,10,60169.0,-4.283200673139344,-0.29356301827668757,TIME_LIMIT,7831,0,0,24,0
1,10,60469.0,-4.283200673139344,-0.29356301827668757,TIME_LIMIT,7867,0,0,31,0
1,10,60755.0,-4.28225469625514,-0.29356301827668757,TIME_LIMIT,7902,0,0,32,0
1,10,61062.0,-4.28225469625514,-0.29356301827668757,TIME_LIMIT,7945,0,0,11,0
1,10,61290.0,-4.281788162253272,-0.29356301827668757,TIME_LIMIT,7980,0,0,28,0
1,10,61565.0,-4.281788162253272,-0.29356301827668757,TIME_LIMIT,8015,0,0,34,0
1,10,61907.0,-4.281788162253272,-0.29356301827668757,TIME_LIMIT,8058,0,0,25,0
1,10,62239.0,-4.281788162253272,-0.29356301827668757,TIME_LIMIT,8090,0,0,39,0
1,10,62581.0,-4.277665090427579,-0.29356301827668757,TIME_LIMIT,8135,0,0,26,0
1,10,63030.0,-4.277665090427579,-0.29356301827668757,TIME_LIMIT,8167,0,0,23,0
1,10,63708.0,-4.275735679071131,-0.29356301827668757,TIME_LIMIT,8205,0,0,29,0
1,10,64051.0,-4.275735679071131,-0.29356301827668757,TIME_LIMIT,8231,0,0,15,0
1,10,64403.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8277,0,0,17,0
1,10,64730.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8306,0,0,33,0
1,10,65065.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8354,0,0,30,0
1,10,65325.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8393,0,0,38,0
1,10,65658.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8437,0,0,24,0
1,10,65992.0,-4.2713320863040565,-0.29356301827668757,TIME_LIMIT,8476,0,0,34,0
1,10,66332.0,-4.270514870591363,-0.29356301827668757,TIME_LIMIT,8525,0,0,27,0
1,10,66592.0,-4.270514870591363,-0.29356301827668757,TIME_LIMIT,8557,0,0,28,0
1,10,66676.0,-4.266929184457719,-0.29356301827668757,TIME_LIMIT,8589,0,0,23,0
1,10,66980.0,-4.266929184457719,-0.29356301827668757,TIME_LIMIT,8624,0,0,42,0
1,10,67324.0,-4.258856957470741,-0.29356301827668757,TIME_LIMIT,8668,0,0,23,0
1,10,67422.0,-4.258856957470741,-0.29356301827668757,TIME_LIMIT,8691,0,0,25,0
1,10,67676.0,-4.256398288618612,-0.29356301827668757,TIME_LIMIT,8735,0,0,30,0
1,10,67783.0,-4.256398288618612,-0.29356301827668757,TIME_LIMIT,8755,0,0,28,0
1,10,67988.0,-4.256398288618612,-0.29356301827668757,TIME_LIMIT,8796,0,0,26,0
1,10,68164.0,-4.256398288618612,-0.29356301827668757,TIME_LIMIT,8827,0,0,33,0
1,10,68337.0,-4.254554397052879,-0.29356301827668757,TIME_LIMIT,8869,0,0,23,0
1,10,68614.0,-4.254554397052879,-0.29356301827668757,TIME_LIMIT,8901,0,0,36,0
1,10,68845.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,8946,0,0,28,0
1,10,68982.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,8974,0,0,29,0
1,10,69216.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,9021,0,0,20,0
1,10,69416.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,9048,0,0,32,0
1,10,69562.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,9087,0,0,18,0
1,10,69784.0,-4.247013173702394,-0.29356301827668757,TIME_LIMIT,9115,0,0,32,0
1,10,69998.0,-4.246377544112976,-0.29356301827668757,TIME_LIMIT,9160,0,0,28,0
1,10,70342.0,-4.246377544112976,-0.29356301827668757,TIME_LIMIT,9193,0,0,27,0
1,10,70686.0,-4.244882340506066,-0.29356301827668757,TIME_LIMIT,9236,0,0,25,0
1,10,71033.0,-4.244882340506066,-0.29356301827668757,TIME_LIMIT,9269,0,0,38,0
1,10,71372.0,-4.242374764775794,-0.29356301827668757,TIME_LIMIT,9320,0,0,22,0
1,10,71715.0,-4.242374764775794,-0.29356301827668757,TIME_LIMIT,9349,0,0,26,0
1,10,72061.0,-4.242374764775794,-0.29356301827668757,TIME_LIMIT,9380,0,0,21,0
1,10,72406.0,-4.242374764775794,-0.29356301827668757,TIME_LIMIT,9409,0,0,13,0
1,10,72750.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9456,0,0,22,0
1,10,73098.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9485,0,0,33,0
1,10,73393.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9540,0,0,29,0
1,10,73738.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9570,0,0,37,0
1,10,74084.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9612,0,0,19,0
1,10,74430.0,-4.231437202290191,-0.29356301827668757,TIME_LIMIT,9640,0,0,29,0
1,10,74773.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9685,0,0,27,0
1,10,74844.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9711,0,0,33,0
1,10,75150.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9755,0,0,23,0
1,10,75433.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9779,0,0,31,0
1,10,75652.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9826,0,0,26,0
1,10,75966.0,-4.225615335645609,-0.29356301827668757,TIME_LIMIT,9857,0,0,28,0
1,10,76217.0,-4.2218620747430835,-0.29356301827668757,TIME_LIMIT,9908,0,0,14,0
1,10,76446.0,-4.2218620747430835,-0.29356301827668757,TIME_LIMIT,9936,0,0,33,0
1,10,76788.0,-4.218849032442934,-0.29356301827668757,TIME_LIMIT,9987,0,0,25,0
1,10,77139.0,-4.218849032442934,-0.29356301827668757,TIME_LIMIT,10017,0,0,37,0
1,10,77487.0,-4.215415021748438,-0.29356301827668757,TIME_LIMIT,10062,0,0,26,0
1,10,77684.0,-4.215415021748438,-0.29356301827668757,TIME_LIMIT,10090,0,0,29,0
1,10,77911.0,-4.2150392539905015,-0.29356301827668757,TIME_LIMIT,10134,0,0,15,0
1,10,78260.0,-4.2150392539905015,-0.29356301827668757,TIME_LIMIT,10168,0,0,37,0
1,10,78612.0,-4.214373186007743,-0.29356301827668757,TIME_LIMIT,10216,0,0,20,0
1,10,78962.0,-4.214373186007743,-0.29356301827668757,TIME_LIMIT,10256,0,0,31,0
