seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,26373.0,-9.519721300387742,-2.398504587125249,TIME_LIMIT,3964,0,0,28,0
4,10,26647.0,-9.519721300387742,-2.398504587125249,TIME_LIMIT,3989,0,0,30,0
4,10,26884.0,-9.513326884538113,-2.398504587125249,TIME_LIMIT,4038,0,0,29,0
4,10,27160.0,-9.513326884538113,-2.398504587125249,TIME_LIMIT,4060,0,0,39,0
4,10,27435.0,-9.490065891442011,-2.398504587125249,TIME_LIMIT,4108,0,0,11,0
4,10,27707.0,-9.490065891442011,-2.398504587125249,TIME_LIMIT,4131,0,0,29,0
4,10,27979.0,-9.490065891442011,-2.398504587125249,TIME_LIMIT,4185,0,0,30,0
4,10,28254.0,-9.490065891442011,-2.398504587125249,TIME_LIMIT,4211,0,0,20,0
4,10,28492.0,-9.487451840433494,-2.398504587125249,TIME_LIMIT,4262,0,0,13,0
4,10,28768.0,-9.487451840433494,-2.398504587125249,TIME_LIMIT,4292,0,0,31,0
4,10,29042.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4338,0,0,27,0
4,10,29313.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4373,0,0,36,0
4,10,29584.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4413,0,0,37,0
4,10,29846.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4443,0,0,41,0
4,10,30134.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4490,0,0,27,0
4,10,30408.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4515,0,0,45,0
4,10,30681.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4563,0,0,21,0
4,10,30953.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4597,0,0,47,0
4,10,31228.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4652,0,0,28,0
4,10,31465.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4680,0,0,34,0
4,10,31740.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4722,0,0,27,0
4,10,32014.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4750,0,0,33,0
4,10,32285.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4795,0,0,18,0
4,10,32559.0,-9.484157274124462,-2.398504587125249,TIME_LIMIT,4830,0,0,28,0
4,10,32795.0,-9.474086971143809,-2.398504587125249,TIME_LIMIT,4874,0,0,28,0
4,10,33071.0,-9.474086971143809,-2.398504587125249,TIME_LIMIT,4901,0,0,30,0
4,10,33345.0,-9.474086971143809,-2.398504587125249,TIME_LIMIT,4944,0,0,23,0
4,10,33652.0,-9.474086971143809,-2.398504587125249,TIME_LIMIT,4969,0,0,31,0
4,10,33931.0,-9.473893953425018,-2.398504587125249,TIME_LIMIT,5018,0,0,28,0
4,10,34206.0,-9.473893953425018,-2.398504587125249,TIME_LIMIT,5045,0,0,39,0
4,10,34443.0,-9.4597340268879,-2.398504587125249,TIME_LIMIT,5091,0,0,24,0
4,10,34719.0,-9.4597340268879,-2.398504587125249,TIME_LIMIT,5117,0,0,31,0
4,10,34992.0,-9.451408417588285,-2.398504587125249,TIME_LIMIT,5170,0,0,31,0
4,10,35262.0,-9.451408417588285,-2.398504587125249,TIME_LIMIT,5196,0,0,41,0
4,10,35534.0,-9.450750331706049,-2.398504587125249,TIME_LIMIT,5243,0,0,29,0
4,10,35773.0,-9.450750331706049,-2.398504587125249,TIME_LIMIT,5270,0,0,38,0
4,10,36050.0,-9.450750331706049,-2.398504587125249,TIME_LIMIT,5318,0,0,30,0
4,10,36326.0,-9.450750331706049,-2.398504587125249,TIME_LIMIT,5350,0,0,34,0
4,10,36597.0,-9.450370997639363,-2.398504587125249,TIME_LIMIT,5398,0,0,31,0
4,10,36872.0,-9.450370997639363,-2.398504587125249,TIME_LIMIT,5439,0,0,33,0
4,10,37150.0,-9.444800289608176,-2.398504587125249,TIME_LIMIT,5480,0,0,26,0
4,10,37420.0,-9.444800289608176,-2.398504587125249,TIME_LIMIT,5518,0,0,30,0
4,10,37701.0,-9.444800289608176,-2.398504587125249,TIME_LIMIT,5554,0,0,27,0
4,10,37975.0,-9.444800289608176,-2.398504587125249,TIME_LIMIT,5575,0,0,30,0
4,10,38245.0,-9.437195265683691,-2.398504587125249,TIME_LIMIT,5620,0,0,25,0
4,10,38519.0,-9.437195265683691,-2.398504587125249,TIME_LIMIT,5643,0,0,32,0
4,10,38757.0,-9.435562373489846,-2.398504587125249,TIME_LIMIT,5692,0,0,27,0
4,10,39033.0,-9.435562373489846,-2.398504587125249,TIME_LIMIT,5716,0,0,34,0
4,10,39306.0,-9.43468814098317,-2.398504587125249,TIME_LIMIT,5764,0,0,29,0
4,10,39577.0,-9.43468814098317,-2.398504587125249,TIME_LIMIT,5801,0,0,31,0
4,10,39851.0,-9.43468814098317,-2.398504587125249,TIME_LIMIT,5837,0,0,24,0
4,10,40126.0,-9.43468814098317,-2.398504587125249,TIME_LIMIT,5873,0,0,37,0
4,10,40364.0,-9.422422107586321,-2.398504587125249,TIME_LIMIT,5924,0,0,28,0
4,10,40639.0,-9.422422107586321,-2.398504587125249,TIME_LIMIT,5958,0,0,32,0
4,10,40911.0,-9.3941689546514,-2.398504587125249,TIME_LIMIT,6005,0,0,20,0
4,10,41194.0,-9.3941689546514,-2.398504587125249,TIME_LIMIT,6037,0,0,31,0
4,10,41468.0,-9.3941689546514,-2.398504587125249,TIME_LIMIT,6085,0,0,25,0
4,10,41705.0,-9.3941689546514,-2.398504587125249,TIME_LIMIT,6118,0,0,26,0
4,10,41980.0,-9.386966386839555,-2.398504587125249,TIME_LIMIT,6162,0,0,25,0
4,10,42255.0,-9.386966386839555,-2.398504587125249,TIME_LIMIT,6195,0,0,31,0
4,10,42525.0,-9.386946986467535,-2.398504587125249,TIME_LIMIT,6242,0,0,25,0
4,10,42797.0,-9.386946986467535,-2.398504587125249,TIME_LIMIT,6270,0,0,30,0
4,10,43071.0,-9.381739759979403,-2.398504587125249,TIME_LIMIT,6318,0,0,23,0
4,10,43295.0,-9.381739759979403,-2.398504587125249,TIME_LIMIT,6343,0,0,38,0
4,10,43569.0,-9.376549488447887,-2.4886136032870976,TIME_LIMIT,6392,0,0,25,0
4,10,43842.0,-9.376549488447887,-2.4886136032870976,TIME_LIMIT,6415,0,0,32,0
4,10,44113.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6459,0,0,30,0
4,10,44388.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6484,0,0,41,0
4,10,44626.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6536,0,0,28,0
4,10,44904.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6557,0,0,31,0
4,10,45178.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6608,0,0,26,0
4,10,45450.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6640,0,0,44,0
4,10,45727.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6681,0,0,26,0
4,10,45965.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6709,0,0,31,0
4,10,46241.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6754,0,0,30,0
4,10,46518.0,-9.373565238559838,-2.4886136032870976,TIME_LIMIT,6783,0,0,46,0
4,10,46789.0,-9.366887489394147,-2.4886136032870976,TIME_LIMIT,6829,0,0,27,0
4,10,47062.0,-9.366887489394147,-2.4886136032870976,TIME_LIMIT,6855,0,0,32,0
4,10,47336.0,-9.366718182422511,-2.4886136032870976,TIME_LIMIT,6898,0,0,23,0
4,10,47575.0,-9.366718182422511,-2.4886136032870976,TIME_LIMIT,6926,0,0,26,0
4,10,47851.0,-9.364805417927542,-2.4886136032870976,TIME_LIMIT,6981,0,0,31,0
4,10,48126.0,-9.364805417927542,-2.4886136032870976,TIME_LIMIT,7008,0,0,32,0
4,10,48397.0,-9.363247395346091,-2.4886136032870976,TIME_LIMIT,7058,0,0,22,0
4,10,48671.0,-9.363247395346091,-2.4886136032870976,TIME_LIMIT,7090,0,0,18,0
4,10,48909.0,-9.359996484899906,-2.4886136032870976,TIME_LIMIT,7140,0,0,30,0
4,10,49187.0,-9.359996484899906,-2.4886136032870976,TIME_LIMIT,7178,0,0,38,0
4,10,49461.0,-9.35532966901054,-2.4886136032870976,TIME_LIMIT,7230,0,0,32,0
4,10,49733.0,-9.35532966901054,-2.4886136032870976,TIME_LIMIT,7278,0,0,29,0
4,10,50005.0,-9.344919970367876,-2.4886136032870976,TIME_LIMIT,7331,0,0,22,0
4,10,50281.0,-9.344919970367876,-2.4886136032870976,TIME_LIMIT,7369,0,0,33,0
4,10,50518.0,-9.343845362975227,-2.4886136032870976,TIME_LIMIT,7408,0,0,19,0
4,10,50793.0,-9.343845362975227,-2.4886136032870976,TIME_LIMIT,7433,0,0,31,0
4,10,51066.0,-9.340207024424739,-2.4886136032870976,TIME_LIMIT,7477,0,0,26,0
4,10,51339.0,-9.340207024424739,-2.4886136032870976,TIME_LIMIT,7504,0,0,37,0
4,10,51614.0,-9.322241409800277,-2.4886136032870976,TIME_LIMIT,7553,0,0,24,0
4,10,51851.0,-9.322241409800277,-2.4886136032870976,TIME_LIMIT,7571,0,0,29,0
4,10,52126.0,-9.317415261869112,-2.4886136032870976,TIME_LIMIT,7619,0,0,17,0
4,10,52404.0,-9.317415261869112,-2.4886136032870976,TIME_LIMIT,7645,0,0,43,0
4,10,52676.0,-9.314867287553408,-2.4886136032870976,TIME_LIMIT,7692,0,0,26,0
4,10,52951.0,-9.314867287553408,-2.4886136032870976,TIME_LIMIT,7720,0,0,41,0
4,10,53188.0,-9.314867287553408,-2.4886136032870976,TIME_LIMIT,7764,0,0,26,0
4,10,53466.0,-9.314867287553408,-2.4886136032870976,TIME_LIMIT,7785,0,0,37,0
4,10,53741.0,-9.309454106796757,-2.4886136032870976,TIME_LIMIT,7827,0,0,15,0
4,10,54013.0,-9.309454106796757,-2.4886136032870976,TIME_LIMIT,7864,0,0,31,0
4,10,54285.0,-9.301561887590195,-2.4886136032870976,TIME_LIMIT,7909,0,0,27,0
4,10,54560.0,-9.301561887590195,-2.4886136032870976,TIME_LIMIT,7933,0,0,43,0
4,10,54798.0,-9.29616483165621,-2.4886136032870976,TIME_LIMIT,7983,0,0,24,0
4,10,55074.0,-9.29616483165621,-2.4886136032870976,TIME_LIMIT,8013,0,0,24,0
4,10,55345.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8051,0,0,22,0
4,10,55529.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8082,0,0,39,0
4,10,55765.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8134,0,0,31,0
4,10,56040.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8160,0,0,36,0
4,10,56314.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8203,0,0,24,0
4,10,56587.0,-9.281594946030499,-2.4886136032870976,TIME_LIMIT,8238,0,0,26,0
4,10,56861.0,-9.280730774371065,-2.4886136032870976,TIME_LIMIT,8283,0,0,25,0
4,10,57099.0,-9.280730774371065,-2.4886136032870976,TIME_LIMIT,8319,0,0,28,0
4,10,57375.0,-9.277553893476945,-2.4886136032870976,TIME_LIMIT,8365,0,0,28,0
4,10,57648.0,-9.277553893476945,-2.4886136032870976,TIME_LIMIT,8393,0,0,24,0
4,10,57919.0,-9.274259204384766,-2.4886136032870976,TIME_LIMIT,8434,0,0,25,0
4,10,58193.0,-9.274259204384766,-2.4886136032870976,TIME_LIMIT,8469,0,0,27,0
4,10,58431.0,-9.269071083052257,-2.4886136032870976,TIME_LIMIT,8511,0,0,28,0
4,10,58707.0,-9.269071083052257,-2.4886136032870976,TIME_LIMIT,8542,0,0,31,0
4,10,58982.0,-9.266656225152055,-2.4886136032870976,TIME_LIMIT,8588,0,0,21,0
4,10,59255.0,-9.266656225152055,-2.4886136032870976,TIME_LIMIT,8612,0,0,30,0
4,10,59527.0,-9.260308044836577,-2.4886136032870976,TIME_LIMIT,8657,0,0,24,0
4,10,59804.0,-9.260308044836577,-2.4886136032870976,TIME_LIMIT,8681,0,0,34,0
4,10,60041.0,-9.255851208938875,-2.4886136032870976,TIME_LIMIT,8727,0,0,26,0
4,10,60316.0,-9.255851208938875,-2.4886136032870976,TIME_LIMIT,8750,0,0,32,0
4,10,60591.0,-9.240662568783598,-2.4886136032870976,TIME_LIMIT,8805,0,0,30,0
4,10,60862.0,-9.240662568783598,-2.4886136032870976,TIME_LIMIT,8833,0,0,34,0
4,10,61135.0,-9.23261815049229,-2.4886136032870976,TIME_LIMIT,8880,0,0,27,0
4,10,61333.0,-9.23261815049229,-2.4886136032870976,TIME_LIMIT,8913,0,0,26,0
4,10,61608.0,-9.23261815049229,-2.4886136032870976,TIME_LIMIT,8963,0,0,27,0
4,10,61881.0,-9.23261815049229,-2.4886136032870976,TIME_LIMIT,9001,0,0,29,0
4,10,62153.0,-9.232449606517969,-2.4886136032870976,TIME_LIMIT,9034,0,0,28,0
4,10,62427.0,-9.232449606517969,-2.4886136032870976,TIME_LIMIT,9078,0,0,30,0
4,10,62665.0,-9.2305229924208,-2.4886136032870976,TIME_LIMIT,9115,0,0,33,0
4,10,62941.0,-9.2305229924208,-2.4886136032870976,TIME_LIMIT,9146,0,0,41,0
4,10,63214.0,-9.212579840531593,-2.4886136032870976,TIME_LIMIT,9195,0,0,27,0
4,10,63488.0,-9.212579840531593,-2.4886136032870976,TIME_LIMIT,9218,0,0,33,0
4,10,63763.0,-9.212579840531593,-2.4886136032870976,TIME_LIMIT,9267,0,0,27,0
4,10,64000.0,-9.212579840531593,-2.4886136032870976,TIME_LIMIT,9298,0,0,28,0
4,10,64275.0,-9.205953496419518,-2.4886136032870976,TIME_LIMIT,9346,0,0,11,0
4,10,64530.0,-9.205953496419518,-2.4886136032870976,TIME_LIMIT,9377,0,0,38,0
4,10,64801.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9420,0,0,19,0
4,10,65075.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9452,0,0,26,0
4,10,65312.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9499,0,0,24,0
4,10,65588.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9528,0,0,36,0
4,10,65861.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9573,0,0,29,0
4,10,66133.0,-9.20399893586772,-2.4886136032870976,TIME_LIMIT,9597,0,0,21,0
4,10,66407.0,-9.198639104210779,-2.4886136032870976,TIME_LIMIT,9644,0,0,27,0
4,10,66682.0,-9.198639104210779,-2.4886136032870976,TIME_LIMIT,9673,0,0,38,0
4,10,66921.0,-9.198639104210779,-2.521586789130873,TIME_LIMIT,9722,0,0,22,0
4,10,67198.0,-9.198639104210779,-2.521586789130873,TIME_LIMIT,9752,0,0,36,0
4,10,67471.0,-9.196737105703676,-2.521586789130873,TIME_LIMIT,9799,0,0,19,0
4,10,67744.0,-9.196737105703676,-2.521586789130873,TIME_LIMIT,9830,0,0,34,0
4,10,68019.0,-9.193478905506467,-2.521586789130873,TIME_LIMIT,9876,0,0,33,0
4,10,68257.0,-9.193478905506467,-2.521586789130873,TIME_LIMIT,9911,0,0,31,0
4,10,68533.0,-9.18446485737201,-2.521586789130873,TIME_LIMIT,9956,0,0,26,0
4,10,68806.0,-9.18446485737201,-2.521586789130873,TIME_LIMIT,9979,0,0,33,0
4,10,69078.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10031,0,0,32,0
4,10,69355.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10057,0,0,41,0
4,10,69591.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10107,0,0,29,0
4,10,69869.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10142,0,0,36,0
4,10,70144.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10188,0,0,28,0
4,10,70416.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10206,0,0,29,0
4,10,70690.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10256,0,0,29,0
4,10,70971.0,-9.184338228779726,-2.521586789130873,TIME_LIMIT,10286,0,0,32,0
4,10,71230.0,-9.180821897361701,-2.521586789130873,TIME_LIMIT,10332,0,0,27,0
4,10,71509.0,-9.180821897361701,-2.521586789130873,TIME_LIMIT,10378,0,0,31,0
4,10,71783.0,-9.175707610280886,-2.521586789130873,TIME_LIMIT,10427,0,0,20,0
4,10,72055.0,-9.175707610280886,-2.521586789130873,TIME_LIMIT,10451,0,0,32,0
4,10,72329.0,-9.175707610280886,-2.521586789130873,TIME_LIMIT,10501,0,0,28,0
4,10,72567.0,-9.175707610280886,-2.521586789130873,TIME_LIMIT,10531,0,0,28,0
4,10,72843.0,-9.172383757625438,-2.521586789130873,TIME_LIMIT,10581,0,0,10,0
4,10,73119.0,-9.172383757625438,-2.521586789130873,TIME_LIMIT,10605,0,0,34,0
4,10,73390.0,-9.166283187575386,-2.521586789130873,TIME_LIMIT,10651,0,0,29,0
4,10,73662.0,-9.166283187575386,-2.521586789130873,TIME_LIMIT,10680,0,0,31,0
4,10,73899.0,-9.166283187575386,-2.521586789130873,TIME_LIMIT,10724,0,0,25,0
4,10,74176.0,-9.166283187575386,-2.521586789130873,TIME_LIMIT,10759,0,0,36,0
4,10,74449.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10804,0,0,28,0
4,10,74727.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10835,0,0,50,0
4,10,75023.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10882,0,0,30,0
4,10,75308.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10904,0,0,32,0
4,10,75546.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10950,0,0,24,0
4,10,75823.0,-9.14324523843357,-2.521586789130873,TIME_LIMIT,10981,0,0,18,0
4,10,76097.0,-9.142379612949995,-2.521586789130873,TIME_LIMIT,11029,0,0,24,0
4,10,76371.0,-9.142379612949995,-2.521586789130873,TIME_LIMIT,11064,0,0,41,0
4,10,76646.0,-9.140978979747464,-2.521586789130873,TIME_LIMIT,11110,0,0,31,0
