seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,6072.0,-2.822759702942345,-0.5603993230825521,TIME_LIMIT,1579,0,0,25,0
2,10,6294.0,-2.8032470455396723,-0.5603993230825521,TIME_LIMIT,1622,0,0,17,0
2,10,6518.0,-2.8032470455396723,-0.5603993230825521,TIME_LIMIT,1654,0,0,31,0
2,10,6788.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1701,0,0,21,0
2,10,6910.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1722,0,0,28,0
2,10,7052.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1758,0,0,23,0
2,10,7251.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1783,0,0,22,0
2,10,7537.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1823,0,0,21,0
2,10,7689.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1855,0,0,33,0
2,10,7810.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1883,0,0,24,0
2,10,8080.0,-2.7878510804211323,-0.5603993230825521,TIME_LIMIT,1910,0,0,28,0
2,10,8333.0,-2.7821141277525037,-0.6516237720223302,TIME_LIMIT,1951,0,0,25,0
2,10,8514.0,-2.7821141277525037,-0.6516237720223302,TIME_LIMIT,1981,0,0,35,0
2,10,8672.0,-2.7755068473717346,-0.6516237720223302,TIME_LIMIT,2025,0,0,24,0
2,10,8757.0,-2.7755068473717346,-0.6516237720223302,TIME_LIMIT,2049,0,0,28,0
2,10,8986.0,-2.774992901339071,-0.6516237720223302,TIME_LIMIT,2095,0,0,20,0
2,10,9168.0,-2.774992901339071,-0.6516237720223302,TIME_LIMIT,2124,0,0,26,0
2,10,9311.0,-2.7736887089150586,-0.6516237720223302,TIME_LIMIT,2165,0,0,21,0
2,10,9375.0,-2.7736887089150586,-0.6516237720223302,TIME_LIMIT,2186,0,0,23,0
2,10,9645.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2224,0,0,22,0
2,10,9830.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2254,0,0,16,0
2,10,9973.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2298,0,0,17,0
2,10,10126.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2332,0,0,32,0
2,10,10410.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2359,0,0,28,0
2,10,10585.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2385,0,0,32,0
2,10,10869.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2430,0,0,28,0
2,10,11110.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2466,0,0,35,0
2,10,11376.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2513,0,0,31,0
2,10,11646.0,-2.7717872699246398,-0.6516237720223302,TIME_LIMIT,2544,0,0,30,0
2,10,11916.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2592,0,0,25,0
2,10,11993.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2617,0,0,26,0
2,10,12152.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2659,0,0,17,0
2,10,12304.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2689,0,0,24,0
2,10,12369.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2719,0,0,20,0
2,10,12543.0,-2.7711968361117596,-0.6516237720223302,TIME_LIMIT,2749,0,0,23,0
2,10,12706.0,-2.7703275665085467,-0.6516237720223302,TIME_LIMIT,2784,0,0,22,0
2,10,12807.0,-2.7703275665085467,-0.6516237720223302,TIME_LIMIT,2806,0,0,26,0
2,10,13077.0,-2.765909464189404,-0.6516237720223302,TIME_LIMIT,2847,0,0,25,0
2,10,13261.0,-2.765909464189404,-0.6516237720223302,TIME_LIMIT,2869,0,0,25,0
2,10,13439.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,2909,0,0,24,0
2,10,13515.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,2932,0,0,25,0
2,10,13803.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,2970,0,0,19,0
2,10,14030.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,3000,0,0,26,0
2,10,14266.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,3045,0,0,24,0
2,10,14324.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,3067,0,0,24,0
2,10,14551.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,3116,0,0,23,0
2,10,14732.0,-2.762643090775532,-0.6516237720223302,TIME_LIMIT,3142,0,0,25,0
2,10,14971.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3182,0,0,19,0
2,10,15098.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3209,0,0,25,0
2,10,15349.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3253,0,0,14,0
2,10,15496.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3282,0,0,21,0
2,10,15661.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3316,0,0,16,0
2,10,15944.0,-2.7624832460765205,-0.6516237720223302,TIME_LIMIT,3341,0,0,19,0
2,10,16210.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3375,0,0,21,0
2,10,16405.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3412,0,0,36,0
2,10,16673.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3451,0,0,20,0
2,10,16881.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3483,0,0,17,0
2,10,17132.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3534,0,0,32,0
2,10,17350.0,-2.7616244916884947,-0.6516237720223302,TIME_LIMIT,3563,0,0,33,0
2,10,17554.0,-2.7566764757654116,-0.6516237720223302,TIME_LIMIT,3611,0,0,26,0
2,10,17713.0,-2.7566764757654116,-0.6516237720223302,TIME_LIMIT,3641,0,0,27,0
2,10,17909.0,-2.7524627300641065,-0.6516237720223302,TIME_LIMIT,3691,0,0,27,0
2,10,18035.0,-2.7524627300641065,-0.6516237720223302,TIME_LIMIT,3720,0,0,17,0
2,10,18229.0,-2.742512453217646,-0.6516237720223302,TIME_LIMIT,3764,0,0,23,0
2,10,18353.0,-2.742512453217646,-0.6516237720223302,TIME_LIMIT,3790,0,0,13,0
2,10,18625.0,-2.7380070927127678,-0.6516237720223302,TIME_LIMIT,3840,0,0,30,0
2,10,18712.0,-2.7380070927127678,-0.6516237720223302,TIME_LIMIT,3863,0,0,27,0
2,10,18859.0,-2.734743588646208,-0.6516237720223302,TIME_LIMIT,3905,0,0,18,0
2,10,19054.0,-2.734743588646208,-0.6516237720223302,TIME_LIMIT,3935,0,0,31,0
2,10,19322.0,-2.733659266565142,-0.6516237720223302,TIME_LIMIT,3976,0,0,18,0
2,10,19506.0,-2.733659266565142,-0.6516237720223302,TIME_LIMIT,4002,0,0,25,0
2,10,19713.0,-2.733659266565142,-0.6516237720223302,TIME_LIMIT,4042,0,0,23,0
2,10,19956.0,-2.733659266565142,-0.6516237720223302,TIME_LIMIT,4071,0,0,18,0
2,10,20227.0,-2.7327677168337727,-0.6516237720223302,TIME_LIMIT,4110,0,0,23,0
2,10,20305.0,-2.7327677168337727,-0.6516237720223302,TIME_LIMIT,4133,0,0,24,0
2,10,20505.0,-2.729353985449431,-0.6516237720223302,TIME_LIMIT,4177,0,0,8,0
2,10,20765.0,-2.729353985449431,-0.6516237720223302,TIME_LIMIT,4202,0,0,23,0
2,10,20951.0,-2.727123867759522,-0.6516237720223302,TIME_LIMIT,4246,0,0,25,0
2,10,21075.0,-2.727123867759522,-0.6516237720223302,TIME_LIMIT,4274,0,0,30,0
2,10,21228.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4317,0,0,26,0
2,10,21345.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4347,0,0,23,0
2,10,21493.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4374,0,0,23,0
2,10,21680.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4397,0,0,24,0
2,10,21946.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4439,0,0,18,0
2,10,22154.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4465,0,0,26,0
2,10,22335.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4506,0,0,18,0
2,10,22480.0,-2.7247937536515954,-0.6516237720223302,TIME_LIMIT,4532,0,0,9,0
2,10,22763.0,-2.722624877209034,-0.6516237720223302,TIME_LIMIT,4571,0,0,12,0
2,10,23031.0,-2.722624877209034,-0.6516237720223302,TIME_LIMIT,4604,0,0,32,0
2,10,23245.0,-2.72138572587538,-0.6516237720223302,TIME_LIMIT,4634,0,0,23,0
2,10,23344.0,-2.72138572587538,-0.6516237720223302,TIME_LIMIT,4660,0,0,31,0
2,10,23448.0,-2.7159464547132055,-0.6516237720223302,TIME_LIMIT,4702,0,0,26,0
2,10,23488.0,-2.7159464547132055,-0.6516237720223302,TIME_LIMIT,4721,0,0,26,0
2,10,23639.0,-2.7083639619389857,-0.6516237720223302,TIME_LIMIT,4763,0,0,19,0
2,10,23816.0,-2.7083639619389857,-0.6516237720223302,TIME_LIMIT,4791,0,0,34,0
2,10,24084.0,-2.7083639619389857,-0.6516237720223302,TIME_LIMIT,4828,0,0,19,0
2,10,24303.0,-2.7083639619389857,-0.6516237720223302,TIME_LIMIT,4855,0,0,30,0
2,10,24500.0,-2.7074960813249183,-0.6516237720223302,TIME_LIMIT,4903,0,0,24,0
2,10,24557.0,-2.7074960813249183,-0.6516237720223302,TIME_LIMIT,4924,0,0,23,0
2,10,24645.0,-2.7070730371408946,-0.6516237720223302,TIME_LIMIT,4961,0,0,21,0
2,10,24781.0,-2.7070730371408946,-0.6516237720223302,TIME_LIMIT,4992,0,0,29,0
2,10,24991.0,-2.699960235161525,-0.6903934923818258,TIME_LIMIT,5033,0,0,21,0
2,10,25114.0,-2.699960235161525,-0.6903934923818258,TIME_LIMIT,5057,0,0,31,0
2,10,25330.0,-2.6996763066873606,-0.6903934923818258,TIME_LIMIT,5103,0,0,20,0
2,10,25407.0,-2.6996763066873606,-0.6903934923818258,TIME_LIMIT,5127,0,0,14,0
2,10,25528.0,-2.6996763066873606,-0.6903934923818258,TIME_LIMIT,5166,0,0,21,0
2,10,25642.0,-2.6996763066873606,-0.6903934923818258,TIME_LIMIT,5193,0,0,22,0
2,10,25735.0,-2.6995901882194175,-0.6903934923818258,TIME_LIMIT,5220,0,0,23,0
2,10,25835.0,-2.6995901882194175,-0.6903934923818258,TIME_LIMIT,5243,0,0,24,0
2,10,26103.0,-2.6985491350893818,-0.6903934923818258,TIME_LIMIT,5284,0,0,21,0
2,10,26216.0,-2.6985491350893818,-0.6903934923818258,TIME_LIMIT,5309,0,0,27,0
2,10,26342.0,-2.698172754088019,-0.6903934923818258,TIME_LIMIT,5348,0,0,21,0
2,10,26479.0,-2.698172754088019,-0.6903934923818258,TIME_LIMIT,5375,0,0,31,0
2,10,26648.0,-2.694334586470724,-0.6903934923818258,TIME_LIMIT,5415,0,0,22,0
2,10,26918.0,-2.694334586470724,-0.6903934923818258,TIME_LIMIT,5445,0,0,30,0
2,10,27173.0,-2.694279860920614,-0.6903934923818258,TIME_LIMIT,5488,0,0,24,0
2,10,27326.0,-2.694279860920614,-0.6903934923818258,TIME_LIMIT,5514,0,0,16,0
2,10,27477.0,-2.692422131620609,-0.6903934923818258,TIME_LIMIT,5554,0,0,20,0
2,10,27586.0,-2.692422131620609,-0.6903934923818258,TIME_LIMIT,5580,0,0,23,0
2,10,27675.0,-2.688789257163234,-0.6903934923818258,TIME_LIMIT,5613,0,0,18,0
2,10,27924.0,-2.688789257163234,-0.6903934923818258,TIME_LIMIT,5645,0,0,32,0
2,10,28190.0,-2.6820491885991826,-0.6903934923818258,TIME_LIMIT,5680,0,0,19,0
2,10,28256.0,-2.6820491885991826,-0.6903934923818258,TIME_LIMIT,5701,0,0,25,0
2,10,28371.0,-2.680108086890229,-0.6903934923818258,TIME_LIMIT,5743,0,0,25,0
2,10,28464.0,-2.680108086890229,-0.6903934923818258,TIME_LIMIT,5766,0,0,26,0
2,10,28731.0,-2.678237520354659,-0.6903934923818258,TIME_LIMIT,5813,0,0,24,0
2,10,28881.0,-2.678237520354659,-0.6903934923818258,TIME_LIMIT,5842,0,0,24,0
2,10,29162.0,-2.677393028013724,-0.6903934923818258,TIME_LIMIT,5891,0,0,28,0
2,10,29432.0,-2.677393028013724,-0.6903934923818258,TIME_LIMIT,5921,0,0,31,0
2,10,29713.0,-2.673698103292994,-0.6903934923818258,TIME_LIMIT,5960,0,0,22,0
2,10,29979.0,-2.673698103292994,-0.6903934923818258,TIME_LIMIT,5991,0,0,31,0
2,10,30243.0,-2.6734964316291827,-0.6903934923818258,TIME_LIMIT,6035,0,0,23,0
2,10,30364.0,-2.6734964316291827,-0.6903934923818258,TIME_LIMIT,6063,0,0,24,0
2,10,30475.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6098,0,0,18,0
2,10,30622.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6122,0,0,28,0
2,10,30788.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6165,0,0,22,0
2,10,30913.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6188,0,0,26,0
2,10,31079.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6229,0,0,20,0
2,10,31191.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6256,0,0,25,0
2,10,31433.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6296,0,0,20,0
2,10,31610.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6319,0,0,25,0
2,10,31815.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6359,0,0,16,0
2,10,32096.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6381,0,0,21,0
2,10,32297.0,-2.6718991754374493,-0.6903934923818258,TIME_LIMIT,6423,0,0,18,0
2,10,32579.0,-2.6718991754374493,-0.7594045216214298,TIME_LIMIT,6459,0,0,21,0
2,10,32712.0,-2.6709411104889424,-0.7594045216214298,TIME_LIMIT,6495,0,0,15,0
2,10,32796.0,-2.6709411104889424,-0.7594045216214298,TIME_LIMIT,6520,0,0,26,0
2,10,32973.0,-2.6662680524211644,-0.7594045216214298,TIME_LIMIT,6559,0,0,20,0
2,10,33253.0,-2.6662680524211644,-0.7594045216214298,TIME_LIMIT,6597,0,0,28,0
2,10,33521.0,-2.6662680524211644,-0.7594045216214298,TIME_LIMIT,6631,0,0,26,0
2,10,33607.0,-2.6662680524211644,-0.7594045216214298,TIME_LIMIT,6656,0,0,27,0
2,10,33875.0,-2.665991087627421,-0.7594045216214298,TIME_LIMIT,6698,0,0,12,0
2,10,33980.0,-2.665991087627421,-0.7594045216214298,TIME_LIMIT,6731,0,0,22,0
2,10,34261.0,-2.6638199516064076,-0.7594045216214298,TIME_LIMIT,6778,0,0,27,0
2,10,34529.0,-2.6638199516064076,-0.7594045216214298,TIME_LIMIT,6813,0,0,29,0
2,10,34795.0,-2.662454947868924,-0.7594045216214298,TIME_LIMIT,6861,0,0,10,0
2,10,34978.0,-2.662454947868924,-0.7594045216214298,TIME_LIMIT,6889,0,0,22,0
2,10,35169.0,-2.662215101905825,-0.7594045216214298,TIME_LIMIT,6932,0,0,26,0
2,10,35270.0,-2.662215101905825,-0.7594045216214298,TIME_LIMIT,6955,0,0,8,0
2,10,35371.0,-2.662215101905825,-0.7594045216214298,TIME_LIMIT,6991,0,0,22,0
2,10,35472.0,-2.662215101905825,-0.7594045216214298,TIME_LIMIT,7024,0,0,27,0
2,10,35521.0,-2.6607704400803778,-0.7594045216214298,TIME_LIMIT,7044,0,0,19,0
2,10,35717.0,-2.6607704400803778,-0.7594045216214298,TIME_LIMIT,7071,0,0,32,0
2,10,35854.0,-2.6578182425028056,-0.7594045216214298,TIME_LIMIT,7114,0,0,23,0
2,10,35965.0,-2.6578182425028056,-0.7594045216214298,TIME_LIMIT,7138,0,0,22,0
2,10,36245.0,-2.6576427802165643,-0.7594045216214298,TIME_LIMIT,7173,0,0,23,0
2,10,36474.0,-2.6576427802165643,-0.7594045216214298,TIME_LIMIT,7200,0,0,25,0
2,10,36621.0,-2.6562368847603004,-0.7594045216214298,TIME_LIMIT,7242,0,0,25,0
2,10,36768.0,-2.6562368847603004,-0.7594045216214298,TIME_LIMIT,7275,0,0,29,0
2,10,37040.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7319,0,0,24,0
2,10,37115.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7344,0,0,28,0
2,10,37385.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7390,0,0,26,0
2,10,37574.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7415,0,0,28,0
2,10,37775.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7461,0,0,20,0
2,10,37898.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7481,0,0,13,0
2,10,38181.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7521,0,0,22,0
2,10,38260.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7548,0,0,32,0
2,10,38538.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7592,0,0,25,0
2,10,38757.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7621,0,0,26,0
2,10,38910.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7663,0,0,18,0
2,10,39109.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7691,0,0,28,0
2,10,39380.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7733,0,0,13,0
2,10,39574.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7761,0,0,31,0
2,10,39841.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7802,0,0,13,0
2,10,40029.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7835,0,0,29,0
2,10,40298.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7862,0,0,25,0
2,10,40351.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7882,0,0,30,0
2,10,40521.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7917,0,0,21,0
2,10,40787.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7946,0,0,27,0
2,10,40948.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,7979,0,0,21,0
2,10,41205.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8006,0,0,30,0
2,10,41446.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8052,0,0,28,0
2,10,41728.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8073,0,0,27,0
2,10,41995.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8109,0,0,21,0
2,10,42155.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8129,0,0,28,0
2,10,42436.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8169,0,0,24,0
2,10,42617.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8196,0,0,25,0
2,10,42897.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8238,0,0,22,0
2,10,43018.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8267,0,0,29,0
2,10,43285.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8304,0,0,21,0
2,10,43554.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8329,0,0,29,0
2,10,43836.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8372,0,0,26,0
2,10,44008.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8395,0,0,28,0
2,10,44266.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8437,0,0,24,0
2,10,44534.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8459,0,0,26,0
2,10,44801.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8495,0,0,19,0
2,10,45069.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8522,0,0,31,0
2,10,45323.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8566,0,0,24,0
2,10,45432.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8591,0,0,27,0
2,10,45700.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8629,0,0,20,0
2,10,45869.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8651,0,0,11,0
2,10,46032.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8688,0,0,18,0
2,10,46156.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8709,0,0,26,0
2,10,46432.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8748,0,0,22,0
2,10,46593.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8776,0,0,24,0
2,10,46859.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8814,0,0,19,0
2,10,47142.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8845,0,0,31,0
2,10,47411.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8886,0,0,24,0
2,10,47612.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8912,0,0,29,0
2,10,47879.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8946,0,0,19,0
2,10,48121.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,8974,0,0,32,0
2,10,48401.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9010,0,0,18,0
2,10,48501.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9037,0,0,27,0
2,10,48767.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9074,0,0,17,0
2,10,48860.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9093,0,0,22,0
2,10,49108.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9132,0,0,18,0
2,10,49374.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9158,0,0,22,0
2,10,49656.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9198,0,0,20,0
2,10,49924.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9222,0,0,27,0
2,10,50205.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9265,0,0,24,0
2,10,50473.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9293,0,0,30,0
2,10,50739.0,-2.654641228759263,-0.7594045216214298,TIME_LIMIT,9328,0,0,18,0
