seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,665.0,-2.266412386436265,-0.6478300550030449,TIME_LIMIT,706,0,0,12,0
2,7,682.0,-2.2430372620054393,-0.6478300550030449,TIME_LIMIT,725,0,0,4,0
2,7,692.0,-2.2430372620054393,-0.6478300550030449,TIME_LIMIT,737,0,0,9,0
2,7,708.0,-2.23950499476803,-0.6478300550030449,TIME_LIMIT,761,0,0,7,0
2,7,713.0,-2.23950499476803,-0.6478300550030449,TIME_LIMIT,775,0,0,5,0
2,7,729.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,797,0,0,7,0
2,7,743.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,814,0,0,8,0
2,7,785.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,836,0,0,13,0
2,7,798.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,854,0,0,13,0
2,7,810.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,872,0,0,11,0
2,7,825.0,-2.2358333132215735,-0.6478300550030449,TIME_LIMIT,890,0,0,11,0
2,7,842.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,916,0,0,10,0
2,7,856.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,929,0,0,10,0
2,7,883.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,959,0,0,10,0
2,7,911.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,988,0,0,13,0
2,7,924.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,1008,0,0,10,0
2,7,970.0,-2.2358333132215735,-0.6719698995806406,TIME_LIMIT,1030,0,0,14,0
2,7,991.0,-2.2311994268847997,-0.6719698995806406,TIME_LIMIT,1053,0,0,13,0
2,7,1007.0,-2.2311994268847997,-0.6719698995806406,TIME_LIMIT,1070,0,0,8,0
2,7,1026.0,-2.229300230664222,-0.6719698995806406,TIME_LIMIT,1089,0,0,7,0
2,7,1040.0,-2.229300230664222,-0.6719698995806406,TIME_LIMIT,1106,0,0,12,0
2,7,1059.0,-2.229300230664222,-0.6719698995806406,TIME_LIMIT,1134,0,0,8,0
2,7,1066.0,-2.229300230664222,-0.6719698995806406,TIME_LIMIT,1146,0,0,9,0
2,7,1080.0,-2.225958015918575,-0.6719698995806406,TIME_LIMIT,1167,0,0,11,0
2,7,1090.0,-2.225958015918575,-0.6719698995806406,TIME_LIMIT,1180,0,0,13,0
2,7,1102.0,-2.200732125177285,-0.6719698995806406,TIME_LIMIT,1203,0,0,6,0
2,7,1107.0,-2.200732125177285,-0.6719698995806406,TIME_LIMIT,1214,0,0,6,0
2,7,1152.0,-2.200732125177285,-0.6719698995806406,TIME_LIMIT,1236,0,0,6,0
2,7,1175.0,-2.200732125177285,-0.6719698995806406,TIME_LIMIT,1258,0,0,10,0
2,7,1189.0,-2.1889702791760866,-0.6719698995806406,TIME_LIMIT,1281,0,0,9,0
2,7,1197.0,-2.1889702791760866,-0.6719698995806406,TIME_LIMIT,1296,0,0,10,0
2,7,1230.0,-2.167045879278736,-0.6719698995806406,TIME_LIMIT,1322,0,0,11,0
2,7,1236.0,-2.167045879278736,-0.6719698995806406,TIME_LIMIT,1335,0,0,8,0
2,7,1249.0,-2.15861722793733,-0.6719698995806406,TIME_LIMIT,1354,0,0,6,0
2,7,1262.0,-2.15861722793733,-0.6719698995806406,TIME_LIMIT,1367,0,0,8,0
2,7,1278.0,-2.1539063591564958,-0.6719698995806406,TIME_LIMIT,1390,0,0,6,0
2,7,1293.0,-2.1539063591564958,-0.6719698995806406,TIME_LIMIT,1404,0,0,11,0
2,7,1336.0,-2.142490036996548,-0.6719698995806406,TIME_LIMIT,1423,0,0,8,0
2,7,1356.0,-2.142490036996548,-0.6719698995806406,TIME_LIMIT,1439,0,0,11,0
2,7,1398.0,-2.1368206398971092,-0.6719698995806406,TIME_LIMIT,1466,0,0,6,0
2,7,1429.0,-2.1368206398971092,-0.6719698995806406,TIME_LIMIT,1484,0,0,8,0
2,7,1440.0,-2.134130847972016,-0.6719698995806406,TIME_LIMIT,1508,0,0,9,0
2,7,1449.0,-2.134130847972016,-0.6719698995806406,TIME_LIMIT,1522,0,0,7,0
2,7,1460.0,-2.134130847972016,-0.6719698995806406,TIME_LIMIT,1541,0,0,5,0
2,7,1464.0,-2.134130847972016,-0.6719698995806406,TIME_LIMIT,1557,0,0,6,0
2,7,1473.0,-2.125964879935659,-0.6719698995806406,TIME_LIMIT,1572,0,0,5,0
2,7,1514.0,-2.125964879935659,-0.6719698995806406,TIME_LIMIT,1584,0,0,8,0
2,7,1520.0,-2.122347077529568,-0.6719698995806406,TIME_LIMIT,1602,0,0,9,0
2,7,1533.0,-2.122347077529568,-0.6719698995806406,TIME_LIMIT,1619,0,0,8,0
2,7,1540.0,-2.1163594749628336,-0.6719698995806406,TIME_LIMIT,1634,0,0,5,0
2,7,1551.0,-2.1163594749628336,-0.6719698995806406,TIME_LIMIT,1651,0,0,11,0
2,7,1565.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1672,0,0,9,0
2,7,1578.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1688,0,0,7,0
2,7,1584.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1703,0,0,8,0
2,7,1618.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1724,0,0,8,0
2,7,1645.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1754,0,0,13,0
2,7,1724.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1785,0,0,13,0
2,7,1755.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1810,0,0,9,0
2,7,1788.0,-2.1129515362201152,-0.6719698995806406,TIME_LIMIT,1830,0,0,16,0
2,7,1822.0,-2.1118508959113593,-0.6719698995806406,TIME_LIMIT,1857,0,0,10,0
2,7,1843.0,-2.1118508959113593,-0.6719698995806406,TIME_LIMIT,1873,0,0,8,0
2,7,1855.0,-2.1118508959113593,-0.6719698995806406,TIME_LIMIT,1892,0,0,5,0
2,7,1861.0,-2.1118508959113593,-0.6719698995806406,TIME_LIMIT,1906,0,0,9,0
2,7,1866.0,-2.109679124173308,-0.6719698995806406,TIME_LIMIT,1918,0,0,5,0
2,7,1878.0,-2.109679124173308,-0.6719698995806406,TIME_LIMIT,1934,0,0,12,0
2,7,1922.0,-2.109614197690571,-0.6719698995806406,TIME_LIMIT,1959,0,0,5,0
2,7,1950.0,-2.109614197690571,-0.6719698995806406,TIME_LIMIT,1981,0,0,10,0
2,7,1960.0,-2.1082518285251517,-0.6719698995806406,TIME_LIMIT,1997,0,0,8,0
2,7,1972.0,-2.1082518285251517,-0.6719698995806406,TIME_LIMIT,2013,0,0,9,0
2,7,1987.0,-2.1082518285251517,-0.6719698995806406,TIME_LIMIT,2034,0,0,6,0
2,7,1999.0,-2.1082518285251517,-0.6719698995806406,TIME_LIMIT,2049,0,0,5,0
2,7,2024.0,-2.1079178929826137,-0.6719698995806406,TIME_LIMIT,2072,0,0,10,0
2,7,2059.0,-2.1079178929826137,-0.6719698995806406,TIME_LIMIT,2093,0,0,15,0
2,7,2095.0,-2.1055782508493084,-0.6719698995806406,TIME_LIMIT,2109,0,0,9,0
2,7,2106.0,-2.1055782508493084,-0.6719698995806406,TIME_LIMIT,2123,0,0,8,0
2,7,2133.0,-2.0988522178627997,-0.6719698995806406,TIME_LIMIT,2142,0,0,8,0
2,7,2145.0,-2.0988522178627997,-0.6719698995806406,TIME_LIMIT,2157,0,0,8,0
2,7,2177.0,-2.089343534683811,-0.6719698995806406,TIME_LIMIT,2183,0,0,13,0
2,7,2194.0,-2.089343534683811,-0.6719698995806406,TIME_LIMIT,2196,0,0,4,0
2,7,2221.0,-2.0840629740056826,-0.6719698995806406,TIME_LIMIT,2223,0,0,9,0
2,7,2231.0,-2.0840629740056826,-0.6719698995806406,TIME_LIMIT,2239,0,0,7,0
2,7,2241.0,-2.0825105899754637,-0.6719698995806406,TIME_LIMIT,2257,0,0,5,0
2,7,2281.0,-2.0825105899754637,-0.6719698995806406,TIME_LIMIT,2272,0,0,10,0
2,7,2297.0,-2.0787709194641852,-0.6719698995806406,TIME_LIMIT,2292,0,0,8,0
2,7,2314.0,-2.0787709194641852,-0.6719698995806406,TIME_LIMIT,2309,0,0,11,0
2,7,2350.0,-2.0732188840488286,-0.6719698995806406,TIME_LIMIT,2329,0,0,9,0
2,7,2354.0,-2.0732188840488286,-0.6719698995806406,TIME_LIMIT,2342,0,0,8,0
2,7,2373.0,-2.068315035745698,-0.6719698995806406,TIME_LIMIT,2362,0,0,4,0
2,7,2398.0,-2.068315035745698,-0.6719698995806406,TIME_LIMIT,2377,0,0,6,0
2,7,2426.0,-2.065443416218984,-0.6719698995806406,TIME_LIMIT,2410,0,0,14,0
2,7,2465.0,-2.065443416218984,-0.6719698995806406,TIME_LIMIT,2422,0,0,9,0
2,7,2481.0,-2.065294185021396,-0.6719698995806406,TIME_LIMIT,2446,0,0,5,0
2,7,2500.0,-2.065294185021396,-0.6719698995806406,TIME_LIMIT,2462,0,0,9,0
2,7,2519.0,-2.060954890103622,-0.6719698995806406,TIME_LIMIT,2485,0,0,7,0
2,7,2532.0,-2.060954890103622,-0.6719698995806406,TIME_LIMIT,2504,0,0,9,0
2,7,2542.0,-2.056382757881301,-0.6719698995806406,TIME_LIMIT,2518,0,0,6,0
2,7,2559.0,-2.056382757881301,-0.6719698995806406,TIME_LIMIT,2532,0,0,9,0
2,7,2578.0,-2.0549082458388312,-0.6719698995806406,TIME_LIMIT,2556,0,0,10,0
2,7,2595.0,-2.0549082458388312,-0.6719698995806406,TIME_LIMIT,2573,0,0,11,0
2,7,2607.0,-2.048157766812759,-0.6719698995806406,TIME_LIMIT,2593,0,0,10,0
2,7,2647.0,-2.048157766812759,-0.6719698995806406,TIME_LIMIT,2606,0,0,13,0
2,7,2662.0,-2.0392060804836856,-0.6719698995806406,TIME_LIMIT,2629,0,0,8,0
2,7,2675.0,-2.0392060804836856,-0.6719698995806406,TIME_LIMIT,2647,0,0,7,0
2,7,2698.0,-2.0371068764269062,-0.6719698995806406,TIME_LIMIT,2673,0,0,5,0
2,7,2716.0,-2.0371068764269062,-0.6719698995806406,TIME_LIMIT,2691,0,0,8,0
2,7,2725.0,-2.0366734786835714,-0.6719698995806406,TIME_LIMIT,2709,0,0,7,0
2,7,2737.0,-2.0366734786835714,-0.6719698995806406,TIME_LIMIT,2724,0,0,6,0
2,7,2754.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2745,0,0,9,0
2,7,2762.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2753,0,0,4,0
2,7,2778.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2778,0,0,8,0
2,7,2794.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2795,0,0,10,0
2,7,2832.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2815,0,0,9,0
2,7,2858.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2827,0,0,7,0
2,7,2871.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2848,0,0,7,0
2,7,2885.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2861,0,0,5,0
2,7,2911.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2884,0,0,7,0
2,7,2928.0,-2.03635396152382,-0.6719698995806406,TIME_LIMIT,2904,0,0,10,0
2,7,2935.0,-2.0360514880718528,-0.6719698995806406,TIME_LIMIT,2920,0,0,3,0
2,7,2950.0,-2.0360514880718528,-0.6719698995806406,TIME_LIMIT,2936,0,0,8,0
2,7,2969.0,-2.0360514880718528,-0.6719698995806406,TIME_LIMIT,2962,0,0,7,0
2,7,2972.0,-2.0360514880718528,-0.6719698995806406,TIME_LIMIT,2973,0,0,8,0
2,7,2982.0,-2.0344423636618667,-0.6719698995806406,TIME_LIMIT,2991,0,0,7,0
2,7,3032.0,-2.0344423636618667,-0.6719698995806406,TIME_LIMIT,3008,0,0,11,0
2,7,3051.0,-2.02826389659322,-0.6719698995806406,TIME_LIMIT,3030,0,0,3,0
2,7,3055.0,-2.02826389659322,-0.6719698995806406,TIME_LIMIT,3042,0,0,6,0
2,7,3066.0,-2.027754670823235,-0.6719698995806406,TIME_LIMIT,3064,0,0,7,0
2,7,3080.0,-2.027754670823235,-0.6719698995806406,TIME_LIMIT,3080,0,0,9,0
2,7,3091.0,-2.02444203922376,-0.6719698995806406,TIME_LIMIT,3095,0,0,8,0
2,7,3103.0,-2.02444203922376,-0.6719698995806406,TIME_LIMIT,3109,0,0,12,0
2,7,3127.0,-2.022684101757116,-0.6719698995806406,TIME_LIMIT,3135,0,0,11,0
2,7,3136.0,-2.022684101757116,-0.6719698995806406,TIME_LIMIT,3150,0,0,8,0
2,7,3144.0,-2.0173823097286534,-0.6719698995806406,TIME_LIMIT,3169,0,0,8,0
2,7,3195.0,-2.0173823097286534,-0.6719698995806406,TIME_LIMIT,3190,0,0,8,0
2,7,3211.0,-2.004145851364919,-0.6719698995806406,TIME_LIMIT,3205,0,0,6,0
2,7,3220.0,-2.004145851364919,-0.6719698995806406,TIME_LIMIT,3218,0,0,8,0
2,7,3226.0,-2.0024976927199085,-0.6719698995806406,TIME_LIMIT,3233,0,0,7,0
2,7,3243.0,-2.0024976927199085,-0.6719698995806406,TIME_LIMIT,3250,0,0,9,0
2,7,3257.0,-2.001709596833039,-0.6719698995806406,TIME_LIMIT,3266,0,0,7,0
2,7,3268.0,-2.001709596833039,-0.6719698995806406,TIME_LIMIT,3283,0,0,11,0
2,7,3282.0,-1.998862788772125,-0.6719698995806406,TIME_LIMIT,3303,0,0,9,0
2,7,3292.0,-1.998862788772125,-0.6719698995806406,TIME_LIMIT,3319,0,0,9,0
2,7,3302.0,-1.9979332597456012,-0.6719698995806406,TIME_LIMIT,3336,0,0,3,0
2,7,3324.0,-1.9979332597456012,-0.6719698995806406,TIME_LIMIT,3354,0,0,8,0
2,7,3341.0,-1.9979332597456012,-0.6719698995806406,TIME_LIMIT,3377,0,0,10,0
2,7,3392.0,-1.9979332597456012,-0.6719698995806406,TIME_LIMIT,3405,0,0,3,0
2,7,3420.0,-1.9961264604503106,-0.6719698995806406,TIME_LIMIT,3429,0,0,6,0
2,7,3485.0,-1.9961264604503106,-0.6719698995806406,TIME_LIMIT,3453,0,0,10,0
2,7,3498.0,-1.9928181432800143,-0.6719698995806406,TIME_LIMIT,3467,0,0,4,0
2,7,3509.0,-1.9928181432800143,-0.6719698995806406,TIME_LIMIT,3481,0,0,10,0
2,7,3526.0,-1.9928181432800143,-0.6719698995806406,TIME_LIMIT,3502,0,0,9,0
2,7,3564.0,-1.9928181432800143,-0.6719698995806406,TIME_LIMIT,3516,0,0,6,0
2,7,3579.0,-1.9899077374852323,-0.6719698995806406,TIME_LIMIT,3539,0,0,9,0
2,7,3593.0,-1.9899077374852323,-0.6719698995806406,TIME_LIMIT,3558,0,0,7,0
2,7,3615.0,-1.9824425583974423,-0.6719698995806406,TIME_LIMIT,3579,0,0,7,0
2,7,3626.0,-1.9824425583974423,-0.6719698995806406,TIME_LIMIT,3595,0,0,11,0
2,7,3653.0,-1.9810368108136935,-0.6719698995806406,TIME_LIMIT,3619,0,0,8,0
2,7,3664.0,-1.9810368108136935,-0.6719698995806406,TIME_LIMIT,3630,0,0,6,0
2,7,3671.0,-1.9803366157588602,-0.6719698995806406,TIME_LIMIT,3645,0,0,5,0
2,7,3700.0,-1.9803366157588602,-0.6719698995806406,TIME_LIMIT,3664,0,0,7,0
2,7,3714.0,-1.9755877782890683,-0.6719698995806406,TIME_LIMIT,3684,0,0,7,0
2,7,3756.0,-1.9755877782890683,-0.6719698995806406,TIME_LIMIT,3697,0,0,11,0
2,7,3771.0,-1.9754969413661718,-0.6719698995806406,TIME_LIMIT,3717,0,0,7,0
2,7,3804.0,-1.9754969413661718,-0.6719698995806406,TIME_LIMIT,3738,0,0,13,0
2,7,3828.0,-1.9717290186687486,-0.6719698995806406,TIME_LIMIT,3761,0,0,8,0
2,7,3843.0,-1.9717290186687486,-0.6719698995806406,TIME_LIMIT,3780,0,0,10,0
2,7,3862.0,-1.9717290186687486,-0.6719698995806406,TIME_LIMIT,3798,0,0,5,0
2,7,3872.0,-1.9717290186687486,-0.6719698995806406,TIME_LIMIT,3812,0,0,12,0
2,7,3893.0,-1.9704894802151258,-0.6719698995806406,TIME_LIMIT,3834,0,0,7,0
2,7,3933.0,-1.9704894802151258,-0.6719698995806406,TIME_LIMIT,3851,0,0,6,0
2,7,3946.0,-1.9696744280551937,-0.6719698995806406,TIME_LIMIT,3871,0,0,9,0
2,7,3952.0,-1.9696744280551937,-0.6719698995806406,TIME_LIMIT,3887,0,0,11,0
2,7,3983.0,-1.9677741032961809,-0.6719698995806406,TIME_LIMIT,3911,0,0,7,0
2,7,4005.0,-1.9677741032961809,-0.6719698995806406,TIME_LIMIT,3929,0,0,8,0
2,7,4021.0,-1.9665936324111684,-0.6719698995806406,TIME_LIMIT,3945,0,0,7,0
2,7,4041.0,-1.9665936324111684,-0.6719698995806406,TIME_LIMIT,3961,0,0,14,0
2,7,4066.0,-1.9656609445387492,-0.6719698995806406,TIME_LIMIT,3982,0,0,7,0
2,7,4071.0,-1.9656609445387492,-0.6719698995806406,TIME_LIMIT,3994,0,0,3,0
2,7,4078.0,-1.9635842806646322,-0.6719698995806406,TIME_LIMIT,4010,0,0,5,0
2,7,4119.0,-1.9635842806646322,-0.6719698995806406,TIME_LIMIT,4025,0,0,11,0
2,7,4149.0,-1.9597988179729193,-0.6719698995806406,TIME_LIMIT,4047,0,0,7,0
2,7,4162.0,-1.9597988179729193,-0.6719698995806406,TIME_LIMIT,4062,0,0,6,0
2,7,4171.0,-1.9575001799692808,-0.6719698995806406,TIME_LIMIT,4079,0,0,3,0
2,7,4182.0,-1.9575001799692808,-0.6719698995806406,TIME_LIMIT,4095,0,0,11,0
2,7,4197.0,-1.9563547868834845,-0.6719698995806406,TIME_LIMIT,4114,0,0,4,0
2,7,4222.0,-1.9563547868834845,-0.6719698995806406,TIME_LIMIT,4137,0,0,12,0
2,7,4240.0,-1.9541443494110369,-0.6719698995806406,TIME_LIMIT,4155,0,0,13,0
2,7,4268.0,-1.9541443494110369,-0.6719698995806406,TIME_LIMIT,4172,0,0,12,0
2,7,4308.0,-1.952231957193247,-0.6719698995806406,TIME_LIMIT,4192,0,0,7,0
2,7,4321.0,-1.952231957193247,-0.6719698995806406,TIME_LIMIT,4211,0,0,9,0
2,7,4329.0,-1.9496117038366751,-0.6719698995806406,TIME_LIMIT,4225,0,0,3,0
2,7,4344.0,-1.9496117038366751,-0.6719698995806406,TIME_LIMIT,4247,0,0,5,0
2,7,4360.0,-1.9473000374361993,-0.6719698995806406,TIME_LIMIT,4265,0,0,12,0
2,7,4369.0,-1.9473000374361993,-0.6719698995806406,TIME_LIMIT,4279,0,0,7,0
2,7,4387.0,-1.9459471273797537,-0.6719698995806406,TIME_LIMIT,4298,0,0,7,0
2,7,4401.0,-1.9459471273797537,-0.6719698995806406,TIME_LIMIT,4319,0,0,12,0
2,7,4413.0,-1.9459471273797537,-0.6719698995806406,TIME_LIMIT,4336,0,0,7,0
2,7,4419.0,-1.9459471273797537,-0.6719698995806406,TIME_LIMIT,4349,0,0,8,0
2,7,4436.0,-1.9428964706025358,-0.6719698995806406,TIME_LIMIT,4372,0,0,4,0
2,7,4508.0,-1.9428964706025358,-0.6719698995806406,TIME_LIMIT,4389,0,0,9,0
2,7,4561.0,-1.9428964706025358,-0.6719698995806406,TIME_LIMIT,4422,0,0,10,0
2,7,4625.0,-1.9428964706025358,-0.6719698995806406,TIME_LIMIT,4445,0,0,12,0
2,7,4672.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4468,0,0,14,0
2,7,4682.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4484,0,0,10,0
2,7,4692.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4499,0,0,7,0
2,7,4696.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4513,0,0,10,0
2,7,4715.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4535,0,0,7,0
2,7,4728.0,-1.9399855400325963,-0.6719698995806406,TIME_LIMIT,4550,0,0,10,0
2,7,4761.0,-1.9393677274103842,-0.6719698995806406,TIME_LIMIT,4579,0,0,13,0
2,7,4787.0,-1.9393677274103842,-0.6719698995806406,TIME_LIMIT,4595,0,0,13,0
2,7,4815.0,-1.9355132275683449,-0.6719698995806406,TIME_LIMIT,4624,0,0,7,0
2,7,4868.0,-1.9355132275683449,-0.6719698995806406,TIME_LIMIT,4640,0,0,10,0
2,7,4910.0,-1.931324098811824,-0.6719698995806406,TIME_LIMIT,4663,0,0,10,0
2,7,4932.0,-1.931324098811824,-0.6719698995806406,TIME_LIMIT,4682,0,0,11,0
2,7,4953.0,-1.9296571053117084,-0.6719698995806406,TIME_LIMIT,4707,0,0,9,0
2,7,4972.0,-1.9296571053117084,-0.6719698995806406,TIME_LIMIT,4725,0,0,8,0
2,7,4987.0,-1.9285534786530756,-0.6719698995806406,TIME_LIMIT,4747,0,0,11,0
2,7,5004.0,-1.9285534786530756,-0.6719698995806406,TIME_LIMIT,4765,0,0,5,0
2,7,5046.0,-1.9285534786530756,-0.6719698995806406,TIME_LIMIT,4782,0,0,5,0
2,7,5051.0,-1.9285534786530756,-0.6719698995806406,TIME_LIMIT,4794,0,0,6,0
2,7,5064.0,-1.9270445043762905,-0.6719698995806406,TIME_LIMIT,4812,0,0,3,0
2,7,5075.0,-1.9270445043762905,-0.6719698995806406,TIME_LIMIT,4828,0,0,8,0
2,7,5093.0,-1.925460668005222,-0.6719698995806406,TIME_LIMIT,4848,0,0,7,0
2,7,5113.0,-1.925460668005222,-0.6719698995806406,TIME_LIMIT,4872,0,0,10,0
2,7,5122.0,-1.925460668005222,-0.6719698995806406,TIME_LIMIT,4887,0,0,7,0
2,7,5134.0,-1.925460668005222,-0.6719698995806406,TIME_LIMIT,4903,0,0,9,0
2,7,5145.0,-1.9211308325362155,-0.6719698995806406,TIME_LIMIT,4927,0,0,8,0
2,7,5168.0,-1.9211308325362155,-0.6719698995806406,TIME_LIMIT,4944,0,0,5,0
2,7,5175.0,-1.9188794569977052,-0.6719698995806406,TIME_LIMIT,4959,0,0,5,0
2,7,5230.0,-1.9188794569977052,-0.6719698995806406,TIME_LIMIT,4978,0,0,11,0
2,7,5252.0,-1.9160783919119693,-0.6719698995806406,TIME_LIMIT,4996,0,0,7,0
2,7,5259.0,-1.9160783919119693,-0.6719698995806406,TIME_LIMIT,5012,0,0,5,0
2,7,5267.0,-1.9158297269216202,-0.6719698995806406,TIME_LIMIT,5030,0,0,8,0
2,7,5271.0,-1.9158297269216202,-0.6719698995806406,TIME_LIMIT,5042,0,0,7,0
2,7,5284.0,-1.9158297269216202,-0.6719698995806406,TIME_LIMIT,5057,0,0,6,0
2,7,5296.0,-1.9158297269216202,-0.6719698995806406,TIME_LIMIT,5072,0,0,6,0
2,7,5310.0,-1.915605443887514,-0.6719698995806406,TIME_LIMIT,5092,0,0,7,0
2,7,5328.0,-1.915605443887514,-0.6719698995806406,TIME_LIMIT,5106,0,0,11,0
2,7,5347.0,-1.914640906357122,-0.6719698995806406,TIME_LIMIT,5130,0,0,8,0
2,7,5354.0,-1.914640906357122,-0.6719698995806406,TIME_LIMIT,5138,0,0,8,0
2,7,5369.0,-1.9136375435586261,-0.6719698995806406,TIME_LIMIT,5156,0,0,9,0
2,7,5382.0,-1.9136375435586261,-0.6719698995806406,TIME_LIMIT,5167,0,0,11,0
2,7,5437.0,-1.9131184171016802,-0.6719698995806406,TIME_LIMIT,5190,0,0,11,0
