seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,9329.0,-6.486591152198803,-0.8247958340219129,TIME_LIMIT,1340,0,0,15,0
1,8,9401.0,-6.486591152198803,-0.8247958340219129,TIME_LIMIT,1365,0,0,16,0
1,8,9599.0,-6.483734245921905,-0.8247958340219129,TIME_LIMIT,1409,0,0,15,0
1,8,9793.0,-6.483734245921905,-0.8247958340219129,TIME_LIMIT,1434,0,0,6,0
1,8,9982.0,-6.483734245921905,-0.8247958340219129,TIME_LIMIT,1474,0,0,21,0
1,8,10159.0,-6.483734245921905,-0.8247958340219129,TIME_LIMIT,1507,0,0,15,0
1,8,10350.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1531,0,0,18,0
1,8,10408.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1554,0,0,22,0
1,8,10580.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1594,0,0,17,0
1,8,10747.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1622,0,0,14,0
1,8,10911.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1662,0,0,2,0
1,8,11096.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1691,0,0,17,0
1,8,11289.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1728,0,0,8,0
1,8,11472.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1768,0,0,19,0
1,8,11531.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1786,0,0,10,0
1,8,11722.0,-6.4824089635173126,-0.8247958340219129,TIME_LIMIT,1823,0,0,17,0
1,8,11922.0,-6.469219098485185,-0.8247958340219129,TIME_LIMIT,1855,0,0,3,0
1,8,12116.0,-6.469219098485185,-0.8247958340219129,TIME_LIMIT,1880,0,0,20,0
1,8,12318.0,-6.4629707983486115,-0.8247958340219129,TIME_LIMIT,1916,0,0,17,0
1,8,12377.0,-6.4629707983486115,-0.8247958340219129,TIME_LIMIT,1938,0,0,19,0
1,8,12576.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,1972,0,0,14,0
1,8,12773.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,1991,0,0,12,0
1,8,12969.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,2028,0,0,17,0
1,8,13146.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,2059,0,0,24,0
1,8,13346.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,2095,0,0,13,0
1,8,13541.0,-6.434195111989394,-0.8247958340219129,TIME_LIMIT,2136,0,0,18,0
1,8,13730.0,-6.4236510389694965,-0.8247958340219129,TIME_LIMIT,2178,0,0,13,0
1,8,13905.0,-6.4236510389694965,-0.8247958340219129,TIME_LIMIT,2204,0,0,15,0
1,8,14097.0,-6.414925393505131,-0.8247958340219129,TIME_LIMIT,2240,0,0,9,0
1,8,14282.0,-6.414925393505131,-0.8247958340219129,TIME_LIMIT,2268,0,0,18,0
1,8,14459.0,-6.390980435149026,-0.8247958340219129,TIME_LIMIT,2304,0,0,20,0
1,8,14654.0,-6.390980435149026,-1.0532238685161455,TIME_LIMIT,2339,0,0,15,0
1,8,14837.0,-6.370603573445811,-1.0532238685161455,TIME_LIMIT,2379,0,0,16,0
1,8,15015.0,-6.370603573445811,-1.0532238685161455,TIME_LIMIT,2403,0,0,17,0
1,8,15204.0,-6.369739164724541,-1.0532238685161455,TIME_LIMIT,2444,0,0,16,0
1,8,15326.0,-6.369739164724541,-1.0532238685161455,TIME_LIMIT,2468,0,0,22,0
1,8,15505.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2503,0,0,20,0
1,8,15588.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2525,0,0,25,0
1,8,15722.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2566,0,0,16,0
1,8,15869.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2591,0,0,26,0
1,8,16056.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2630,0,0,16,0
1,8,16205.0,-6.365293101396995,-1.0532238685161455,TIME_LIMIT,2648,0,0,18,0
1,8,16393.0,-6.3473044934602445,-1.0532238685161455,TIME_LIMIT,2686,0,0,16,0
1,8,16573.0,-6.3473044934602445,-1.0532238685161455,TIME_LIMIT,2710,0,0,21,0
1,8,16752.0,-6.3473044934602445,-1.0532238685161455,TIME_LIMIT,2749,0,0,19,0
1,8,16944.0,-6.3473044934602445,-1.0532238685161455,TIME_LIMIT,2782,0,0,22,0
1,8,17126.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2820,0,0,3,0
1,8,17311.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2854,0,0,17,0
1,8,17495.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2877,0,0,18,0
1,8,17681.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2915,0,0,16,0
1,8,17868.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2950,0,0,10,0
1,8,18062.0,-6.342210582302818,-1.0532238685161455,TIME_LIMIT,2985,0,0,14,0
1,8,18241.0,-6.342132772151379,-1.0532238685161455,TIME_LIMIT,3014,0,0,13,0
1,8,18287.0,-6.342132772151379,-1.0532238685161455,TIME_LIMIT,3034,0,0,14,0
1,8,18474.0,-6.342132772151379,-1.0532238685161455,TIME_LIMIT,3067,0,0,7,0
1,8,18656.0,-6.342132772151379,-1.0532238685161455,TIME_LIMIT,3093,0,0,6,0
1,8,18821.0,-6.335869303471968,-1.0532238685161455,TIME_LIMIT,3135,0,0,8,0
1,8,19009.0,-6.335869303471968,-1.0532238685161455,TIME_LIMIT,3171,0,0,16,0
1,8,19195.0,-6.330578046347153,-1.1521313367344728,TIME_LIMIT,3208,0,0,13,0
1,8,19374.0,-6.330578046347153,-1.1521313367344728,TIME_LIMIT,3244,0,0,14,0
1,8,19557.0,-6.330146896304412,-1.1521313367344728,TIME_LIMIT,3280,0,0,17,0
1,8,19730.0,-6.330146896304412,-1.1521313367344728,TIME_LIMIT,3316,0,0,18,0
1,8,19826.0,-6.32397359965074,-1.1521313367344728,TIME_LIMIT,3349,0,0,16,0
1,8,20001.0,-6.32397359965074,-1.1521313367344728,TIME_LIMIT,3375,0,0,21,0
1,8,20191.0,-6.322559519519558,-1.1521313367344728,TIME_LIMIT,3411,0,0,13,0
1,8,20315.0,-6.322559519519558,-1.1521313367344728,TIME_LIMIT,3439,0,0,27,0
1,8,20477.0,-6.322559519519558,-1.1521313367344728,TIME_LIMIT,3484,0,0,23,0
1,8,20662.0,-6.322559519519558,-1.1521313367344728,TIME_LIMIT,3503,0,0,7,0
1,8,20846.0,-6.3097881571851175,-1.1521313367344728,TIME_LIMIT,3543,0,0,15,0
1,8,20927.0,-6.3097881571851175,-1.1521313367344728,TIME_LIMIT,3565,0,0,7,0
1,8,21119.0,-6.3097881571851175,-1.1521313367344728,TIME_LIMIT,3606,0,0,14,0
1,8,21305.0,-6.3097881571851175,-1.1521313367344728,TIME_LIMIT,3635,0,0,15,0
1,8,21492.0,-6.299169979920043,-1.1521313367344728,TIME_LIMIT,3674,0,0,15,0
1,8,21590.0,-6.299169979920043,-1.1521313367344728,TIME_LIMIT,3698,0,0,20,0
1,8,21768.0,-6.295829762561396,-1.1521313367344728,TIME_LIMIT,3732,0,0,4,0
1,8,21948.0,-6.295829762561396,-1.1521313367344728,TIME_LIMIT,3772,0,0,13,0
1,8,22135.0,-6.277036670627835,-1.1521313367344728,TIME_LIMIT,3808,0,0,17,0
1,8,22276.0,-6.277036670627835,-1.1521313367344728,TIME_LIMIT,3837,0,0,22,0
1,8,22502.0,-6.2743560790603095,-1.8055093364587023,TIME_LIMIT,3878,0,0,19,0
1,8,22713.0,-6.2743560790603095,-1.8055093364587023,TIME_LIMIT,3917,0,0,20,0
1,8,22900.0,-6.271901464539075,-1.8055093364587023,TIME_LIMIT,3956,0,0,13,0
1,8,23093.0,-6.271901464539075,-1.8055093364587023,TIME_LIMIT,3994,0,0,23,0
1,8,23286.0,-6.259787533482492,-1.8055093364587023,TIME_LIMIT,4035,0,0,4,0
1,8,23475.0,-6.259787533482492,-1.8055093364587023,TIME_LIMIT,4057,0,0,16,0
1,8,23666.0,-6.239866402227014,-1.8055093364587023,TIME_LIMIT,4095,0,0,14,0
1,8,23860.0,-6.239866402227014,-1.8055093364587023,TIME_LIMIT,4131,0,0,19,0
1,8,24044.0,-6.228962522849201,-1.8055093364587023,TIME_LIMIT,4163,0,0,15,0
1,8,24229.0,-6.228962522849201,-1.8055093364587023,TIME_LIMIT,4191,0,0,22,0
1,8,24416.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4235,0,0,21,0
1,8,24608.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4271,0,0,17,0
1,8,24800.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4309,0,0,16,0
1,8,24940.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4333,0,0,21,0
1,8,25129.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4374,0,0,11,0
1,8,25322.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4391,0,0,22,0
1,8,25516.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4431,0,0,8,0
1,8,25707.0,-6.204126396937101,-1.8055093364587023,TIME_LIMIT,4450,0,0,11,0
1,8,25898.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4490,0,0,12,0
1,8,26051.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4517,0,0,19,0
1,8,26241.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4552,0,0,18,0
1,8,26434.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4573,0,0,19,0
1,8,26626.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4610,0,0,16,0
1,8,26756.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4634,0,0,12,0
1,8,26948.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4669,0,0,17,0
1,8,27141.0,-6.201088366197327,-1.8055093364587023,TIME_LIMIT,4699,0,0,14,0
1,8,27332.0,-6.199428884388286,-1.8055093364587023,TIME_LIMIT,4736,0,0,16,0
1,8,27480.0,-6.199428884388286,-1.8055093364587023,TIME_LIMIT,4753,0,0,21,0
1,8,27670.0,-6.199428884388286,-1.8055093364587023,TIME_LIMIT,4793,0,0,16,0
1,8,27824.0,-6.199428884388286,-1.8055093364587023,TIME_LIMIT,4820,0,0,21,0
1,8,28018.0,-6.1985346415243106,-1.8055093364587023,TIME_LIMIT,4858,0,0,6,0
1,8,28212.0,-6.1985346415243106,-1.8055093364587023,TIME_LIMIT,4895,0,0,17,0
1,8,28405.0,-6.197264712154608,-1.8055093364587023,TIME_LIMIT,4934,0,0,12,0
1,8,28601.0,-6.197264712154608,-1.8055093364587023,TIME_LIMIT,4955,0,0,18,0
1,8,28796.0,-6.193213516262232,-1.8055093364587023,TIME_LIMIT,4996,0,0,15,0
1,8,28991.0,-6.193213516262232,-1.8055093364587023,TIME_LIMIT,5016,0,0,11,0
1,8,29187.0,-6.192129310818067,-1.8055093364587023,TIME_LIMIT,5061,0,0,5,0
1,8,29381.0,-6.192129310818067,-1.8055093364587023,TIME_LIMIT,5085,0,0,14,0
1,8,29576.0,-6.192129310818067,-1.8055093364587023,TIME_LIMIT,5129,0,0,15,0
1,8,29769.0,-6.192129310818067,-1.8055093364587023,TIME_LIMIT,5159,0,0,10,0
1,8,29959.0,-6.1885447047903925,-1.8055093364587023,TIME_LIMIT,5193,0,0,18,0
1,8,30152.0,-6.1885447047903925,-1.8055093364587023,TIME_LIMIT,5228,0,0,7,0
1,8,30348.0,-6.1885447047903925,-1.8055093364587023,TIME_LIMIT,5245,0,0,14,0
1,8,30543.0,-6.1885447047903925,-1.8055093364587023,TIME_LIMIT,5268,0,0,19,0
1,8,30740.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5304,0,0,18,0
1,8,30934.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5342,0,0,15,0
1,8,31130.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5381,0,0,15,0
1,8,31241.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5407,0,0,22,0
1,8,31435.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5449,0,0,16,0
1,8,31632.0,-6.181894237113973,-1.8055093364587023,TIME_LIMIT,5479,0,0,15,0
1,8,31828.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5518,0,0,16,0
1,8,31999.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5552,0,0,19,0
1,8,32196.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5582,0,0,12,0
1,8,32387.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5623,0,0,19,0
1,8,32582.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5661,0,0,6,0
1,8,32775.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5695,0,0,17,0
1,8,32972.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5719,0,0,17,0
1,8,33163.0,-6.179586674225378,-1.8055093364587023,TIME_LIMIT,5755,0,0,9,0
1,8,33356.0,-6.179389950800869,-1.8055093364587023,TIME_LIMIT,5795,0,0,15,0
1,8,33471.0,-6.179389950800869,-1.8055093364587023,TIME_LIMIT,5820,0,0,18,0
1,8,33669.0,-6.179389950800869,-1.8055093364587023,TIME_LIMIT,5861,0,0,17,0
1,8,33877.0,-6.179389950800869,-1.8055093364587023,TIME_LIMIT,5900,0,0,18,0
1,8,34055.0,-6.1732817285147386,-1.8055093364587023,TIME_LIMIT,5940,0,0,17,0
1,8,34142.0,-6.1732817285147386,-1.8055093364587023,TIME_LIMIT,5972,0,0,11,0
1,8,34330.0,-6.168084347152139,-1.8055093364587023,TIME_LIMIT,6009,0,0,14,0
1,8,34518.0,-6.168084347152139,-1.8671881286541945,TIME_LIMIT,6039,0,0,22,0
1,8,34720.0,-6.168084347152139,-1.8671881286541945,TIME_LIMIT,6080,0,0,21,0
1,8,34917.0,-6.168084347152139,-1.8671881286541945,TIME_LIMIT,6105,0,0,24,0
1,8,35116.0,-6.168084347152139,-1.8671881286541945,TIME_LIMIT,6148,0,0,5,0
1,8,35309.0,-6.168084347152139,-1.8671881286541945,TIME_LIMIT,6187,0,0,19,0
1,8,35507.0,-6.161151433479583,-1.8671881286541945,TIME_LIMIT,6213,0,0,21,0
1,8,35704.0,-6.161151433479583,-1.8671881286541945,TIME_LIMIT,6248,0,0,17,0
1,8,35800.0,-6.157901406448161,-1.8671881286541945,TIME_LIMIT,6269,0,0,10,0
1,8,35995.0,-6.157901406448161,-1.8671881286541945,TIME_LIMIT,6303,0,0,8,0
1,8,36186.0,-6.156188911731451,-1.8671881286541945,TIME_LIMIT,6343,0,0,15,0
1,8,36376.0,-6.156188911731451,-1.8671881286541945,TIME_LIMIT,6380,0,0,12,0
1,8,36568.0,-6.156141754394538,-1.8671881286541945,TIME_LIMIT,6411,0,0,7,0
1,8,36743.0,-6.156141754394538,-1.8671881286541945,TIME_LIMIT,6446,0,0,23,0
1,8,36902.0,-6.14407255487421,-1.8671881286541945,TIME_LIMIT,6472,0,0,20,0
1,8,37098.0,-6.14407255487421,-1.8671881286541945,TIME_LIMIT,6505,0,0,14,0
1,8,37297.0,-6.140630072838521,-1.8671881286541945,TIME_LIMIT,6537,0,0,17,0
1,8,37406.0,-6.140630072838521,-1.8671881286541945,TIME_LIMIT,6556,0,0,17,0
1,8,37552.0,-6.116781615457612,-1.8671881286541945,TIME_LIMIT,6589,0,0,12,0
1,8,37751.0,-6.116781615457612,-1.8671881286541945,TIME_LIMIT,6621,0,0,8,0
1,8,37952.0,-6.116781615457612,-1.8671881286541945,TIME_LIMIT,6646,0,0,15,0
1,8,38152.0,-6.116781615457612,-1.8671881286541945,TIME_LIMIT,6683,0,0,17,0
1,8,38359.0,-6.114153303270024,-1.8671881286541945,TIME_LIMIT,6719,0,0,14,0
1,8,38556.0,-6.114153303270024,-1.8671881286541945,TIME_LIMIT,6761,0,0,14,0
1,8,38755.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6806,0,0,19,0
1,8,38952.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6835,0,0,16,0
1,8,39152.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6871,0,0,12,0
1,8,39355.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6896,0,0,5,0
1,8,39552.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6934,0,0,15,0
1,8,39752.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6968,0,0,13,0
1,8,39949.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,6987,0,0,19,0
1,8,40149.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,7015,0,0,10,0
1,8,40345.0,-6.112035500184936,-1.8671881286541945,TIME_LIMIT,7055,0,0,13,0
1,8,40543.0,-6.112035500184936,-1.9670289814249682,TIME_LIMIT,7089,0,0,16,0
1,8,40740.0,-6.112035500184936,-1.9670289814249682,TIME_LIMIT,7118,0,0,19,0
1,8,40937.0,-6.112035500184936,-1.9670289814249682,TIME_LIMIT,7145,0,0,6,0
1,8,41123.0,-6.112035500184936,-1.9670289814249682,TIME_LIMIT,7178,0,0,18,0
1,8,41323.0,-6.112035500184936,-1.9670289814249682,TIME_LIMIT,7214,0,0,17,0
1,8,41521.0,-6.110533437670158,-1.9670289814249682,TIME_LIMIT,7245,0,0,14,0
1,8,41716.0,-6.110533437670158,-1.9670289814249682,TIME_LIMIT,7279,0,0,16,0
1,8,41908.0,-6.103378587335305,-1.9670289814249682,TIME_LIMIT,7315,0,0,17,0
1,8,42085.0,-6.103378587335305,-1.9670289814249682,TIME_LIMIT,7343,0,0,25,0
1,8,42271.0,-6.097728711196196,-1.9670289814249682,TIME_LIMIT,7380,0,0,14,0
1,8,42466.0,-6.097728711196196,-1.9670289814249682,TIME_LIMIT,7400,0,0,13,0
1,8,42668.0,-6.086401426590724,-1.9670289814249682,TIME_LIMIT,7437,0,0,17,0
1,8,42864.0,-6.086401426590724,-1.9670289814249682,TIME_LIMIT,7466,0,0,8,0
1,8,43041.0,-6.086401426590724,-1.9670289814249682,TIME_LIMIT,7500,0,0,13,0
1,8,43236.0,-6.086401426590724,-1.9670289814249682,TIME_LIMIT,7530,0,0,11,0
1,8,43431.0,-6.085555655730934,-1.9670289814249682,TIME_LIMIT,7562,0,0,8,0
1,8,43629.0,-6.085555655730934,-1.9670289814249682,TIME_LIMIT,7604,0,0,21,0
1,8,43824.0,-6.083262759268697,-1.9670289814249682,TIME_LIMIT,7644,0,0,8,0
1,8,44020.0,-6.083262759268697,-1.9670289814249682,TIME_LIMIT,7677,0,0,14,0
1,8,44218.0,-6.083262759268697,-1.9670289814249682,TIME_LIMIT,7712,0,0,13,0
1,8,44411.0,-6.083262759268697,-1.9670289814249682,TIME_LIMIT,7739,0,0,15,0
1,8,44606.0,-6.0767272788355475,-1.9670289814249682,TIME_LIMIT,7780,0,0,7,0
1,8,44723.0,-6.0767272788355475,-1.9670289814249682,TIME_LIMIT,7802,0,0,23,0
1,8,44915.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7840,0,0,14,0
1,8,45123.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7877,0,0,16,0
1,8,45315.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7901,0,0,20,0
1,8,45380.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7916,0,0,16,0
1,8,45572.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7954,0,0,16,0
1,8,45767.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,7970,0,0,18,0
1,8,45871.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8009,0,0,16,0
1,8,45970.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8032,0,0,15,0
1,8,46163.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8063,0,0,11,0
1,8,46358.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8084,0,0,13,0
1,8,46550.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8121,0,0,13,0
1,8,46743.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8150,0,0,11,0
1,8,46937.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8183,0,0,10,0
1,8,47131.0,-6.074262325159353,-1.9670289814249682,TIME_LIMIT,8218,0,0,14,0
1,8,47673.0,-6.072733379125221,-1.9670289814249682,TIME_LIMIT,8252,0,0,10,0
1,8,47833.0,-6.072733379125221,-1.9670289814249682,TIME_LIMIT,8290,0,0,11,0
1,8,47993.0,-6.063835053175951,-1.9670289814249682,TIME_LIMIT,8323,0,0,10,0
1,8,48180.0,-6.063835053175951,-1.9670289814249682,TIME_LIMIT,8358,0,0,17,0
1,8,48374.0,-6.058398675748862,-1.9670289814249682,TIME_LIMIT,8391,0,0,14,0
1,8,48565.0,-6.058398675748862,-1.9670289814249682,TIME_LIMIT,8426,0,0,17,0
1,8,48756.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8465,0,0,17,0
1,8,48944.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8488,0,0,9,0
1,8,49136.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8527,0,0,4,0
1,8,49328.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8558,0,0,17,0
1,8,49499.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8589,0,0,7,0
1,8,49691.0,-6.057653272361957,-1.9670289814249682,TIME_LIMIT,8622,0,0,16,0
1,8,49826.0,-6.055206190011006,-1.9670289814249682,TIME_LIMIT,8653,0,0,21,0
1,8,50019.0,-6.055206190011006,-1.9670289814249682,TIME_LIMIT,8691,0,0,18,0
1,8,50158.0,-6.055206190011006,-1.9670289814249682,TIME_LIMIT,8719,0,0,15,0
1,8,50204.0,-6.055206190011006,-1.9670289814249682,TIME_LIMIT,8738,0,0,22,0
1,8,50396.0,-6.051749300305939,-1.9670289814249682,TIME_LIMIT,8776,0,0,16,0
1,8,50587.0,-6.051749300305939,-1.9670289814249682,TIME_LIMIT,8798,0,0,22,0
1,8,50779.0,-6.0462688534650475,-1.9670289814249682,TIME_LIMIT,8839,0,0,18,0
1,8,50968.0,-6.0462688534650475,-1.9670289814249682,TIME_LIMIT,8871,0,0,14,0
1,8,51159.0,-6.040335635056509,-1.9670289814249682,TIME_LIMIT,8905,0,0,9,0
1,8,51352.0,-6.040335635056509,-1.9670289814249682,TIME_LIMIT,8928,0,0,20,0
1,8,51544.0,-6.034714265814672,-1.9670289814249682,TIME_LIMIT,8971,0,0,9,0
1,8,51673.0,-6.034714265814672,-1.9670289814249682,TIME_LIMIT,8998,0,0,27,0
1,8,51864.0,-6.033215882162137,-1.9670289814249682,TIME_LIMIT,9040,0,0,19,0
1,8,51965.0,-6.033215882162137,-1.9670289814249682,TIME_LIMIT,9068,0,0,16,0
1,8,52158.0,-6.033215882162137,-1.9670289814249682,TIME_LIMIT,9104,0,0,15,0
1,8,52350.0,-6.033215882162137,-1.9670289814249682,TIME_LIMIT,9135,0,0,16,0
1,8,52542.0,-6.0327249778961605,-1.9670289814249682,TIME_LIMIT,9174,0,0,19,0
1,8,52735.0,-6.0327249778961605,-1.9670289814249682,TIME_LIMIT,9205,0,0,15,0
