seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,13614.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1087,0,0,29,0
1,10,14006.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1123,0,0,35,0
1,10,14388.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1171,0,0,25,0
1,10,14793.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1194,0,0,34,0
1,10,15177.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1238,0,0,24,0
1,10,15562.0,-9.531961563953864,-0.4635507038977291,TIME_LIMIT,1259,0,0,29,0
1,10,15947.0,-9.531961563953864,-0.6198171785740516,TIME_LIMIT,1299,0,0,23,0
1,10,16311.0,-9.531961563953864,-0.6198171785740516,TIME_LIMIT,1326,0,0,32,0
1,10,16686.0,-9.531961563953864,-0.6198171785740516,TIME_LIMIT,1372,0,0,23,0
1,10,17107.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1406,0,0,45,0
1,10,17493.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1452,0,0,26,0
1,10,17874.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1481,0,0,29,0
1,10,18253.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1525,0,0,29,0
1,10,18636.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1548,0,0,28,0
1,10,19023.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1597,0,0,23,0
1,10,19406.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1623,0,0,28,0
1,10,19785.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1667,0,0,25,0
1,10,20172.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1701,0,0,26,0
1,10,20552.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1754,0,0,28,0
1,10,20936.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1780,0,0,23,0
1,10,21318.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1822,0,0,23,0
1,10,21700.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1852,0,0,38,0
1,10,22087.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1893,0,0,26,0
1,10,22470.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1918,0,0,32,0
1,10,22858.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1963,0,0,22,0
1,10,23241.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,1990,0,0,28,0
1,10,23623.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2030,0,0,23,0
1,10,24008.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2071,0,0,21,0
1,10,24390.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2112,0,0,22,0
1,10,24775.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2144,0,0,25,0
1,10,25163.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2194,0,0,27,0
1,10,25545.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2233,0,0,20,0
1,10,25925.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2282,0,0,31,0
1,10,26310.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2320,0,0,18,0
1,10,26689.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2364,0,0,20,0
1,10,27078.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2391,0,0,30,0
1,10,27461.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2432,0,0,12,0
1,10,27841.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2461,0,0,32,0
1,10,28224.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2500,0,0,26,0
1,10,28613.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2524,0,0,16,0
1,10,28995.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2566,0,0,18,0
1,10,29380.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2604,0,0,14,0
1,10,29761.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2642,0,0,19,0
1,10,30147.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2665,0,0,32,0
1,10,30533.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2711,0,0,21,0
1,10,30915.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2750,0,0,29,0
1,10,31300.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2793,0,0,23,0
1,10,31675.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2827,0,0,30,0
1,10,32059.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2865,0,0,26,0
1,10,32451.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2899,0,0,23,0
1,10,32831.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2935,0,0,33,0
1,10,33209.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2968,0,0,26,0
1,10,33590.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,2997,0,0,25,0
1,10,33973.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,3022,0,0,25,0
1,10,34365.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,3067,0,0,24,0
1,10,34747.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,3097,0,0,34,0
1,10,35134.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,3139,0,0,29,0
1,10,35514.0,-9.531961563953864,-2.361373551019177,TIME_LIMIT,3160,0,0,23,0
1,10,35897.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3212,0,0,21,0
1,10,36292.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3254,0,0,20,0
1,10,36671.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3298,0,0,20,0
1,10,37055.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3325,0,0,18,0
1,10,37432.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3371,0,0,25,0
1,10,37820.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3405,0,0,40,0
1,10,38211.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3449,0,0,23,0
1,10,38598.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3483,0,0,25,0
1,10,38979.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3526,0,0,27,0
1,10,39363.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3561,0,0,33,0
1,10,39749.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3608,0,0,24,0
1,10,40135.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3639,0,0,23,0
1,10,40522.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3686,0,0,9,0
1,10,40904.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3716,0,0,24,0
1,10,41282.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3759,0,0,21,0
1,10,41660.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3789,0,0,19,0
1,10,42036.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3828,0,0,20,0
1,10,42413.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3846,0,0,26,0
1,10,42787.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3897,0,0,29,0
1,10,43162.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3931,0,0,24,0
1,10,43537.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,3973,0,0,24,0
1,10,43911.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,4004,0,0,27,0
1,10,44281.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,4053,0,0,28,0
1,10,44658.0,-9.531961563953864,-2.5269859067749425,TIME_LIMIT,4078,0,0,22,0
1,10,45033.0,-9.522209897937396,-2.5269859067749425,TIME_LIMIT,4120,0,0,15,0
1,10,45408.0,-9.522209897937396,-2.5269859067749425,TIME_LIMIT,4145,0,0,29,0
1,10,45781.0,-9.500684249980976,-2.5269859067749425,TIME_LIMIT,4181,0,0,24,0
1,10,46158.0,-9.500684249980976,-2.5269859067749425,TIME_LIMIT,4214,0,0,26,0
1,10,46534.0,-9.493383076474258,-2.5269859067749425,TIME_LIMIT,4263,0,0,20,0
1,10,46911.0,-9.493383076474258,-2.5269859067749425,TIME_LIMIT,4297,0,0,25,0
1,10,47282.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4328,0,0,28,0
1,10,47658.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4355,0,0,33,0
1,10,48033.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4401,0,0,27,0
1,10,48410.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4429,0,0,19,0
1,10,48786.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4477,0,0,26,0
1,10,49163.0,-9.470698041575766,-2.5269859067749425,TIME_LIMIT,4507,0,0,23,0
1,10,49538.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4556,0,0,30,0
1,10,49914.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4579,0,0,34,0
1,10,50285.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4623,0,0,19,0
1,10,50656.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4654,0,0,28,0
1,10,51029.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4697,0,0,28,0
1,10,51404.0,-9.460645231252236,-2.5269859067749425,TIME_LIMIT,4719,0,0,31,0
1,10,51775.0,-9.449311880850992,-2.5269859067749425,TIME_LIMIT,4759,0,0,24,0
1,10,52148.0,-9.449311880850992,-2.5269859067749425,TIME_LIMIT,4800,0,0,23,0
1,10,52522.0,-9.436274524920226,-2.5269859067749425,TIME_LIMIT,4848,0,0,29,0
1,10,52892.0,-9.436274524920226,-2.5269859067749425,TIME_LIMIT,4868,0,0,24,0
1,10,53268.0,-9.43401883875566,-2.5269859067749425,TIME_LIMIT,4914,0,0,25,0
1,10,53644.0,-9.43401883875566,-2.5269859067749425,TIME_LIMIT,4939,0,0,32,0
1,10,54013.0,-9.430262234479482,-2.5269859067749425,TIME_LIMIT,4984,0,0,18,0
1,10,54381.0,-9.430262234479482,-2.5269859067749425,TIME_LIMIT,5009,0,0,22,0
1,10,54750.0,-9.430262234479482,-2.5269859067749425,TIME_LIMIT,5046,0,0,21,0
1,10,55122.0,-9.430262234479482,-2.5269859067749425,TIME_LIMIT,5072,0,0,27,0
1,10,55502.0,-9.399626188774686,-2.5269859067749425,TIME_LIMIT,5115,0,0,21,0
1,10,55631.0,-9.399626188774686,-2.5269859067749425,TIME_LIMIT,5142,0,0,35,0
1,10,56004.0,-9.386613238968964,-2.5269859067749425,TIME_LIMIT,5189,0,0,26,0
1,10,56376.0,-9.386613238968964,-2.5269859067749425,TIME_LIMIT,5219,0,0,31,0
1,10,56743.0,-9.386613238968964,-2.5269859067749425,TIME_LIMIT,5261,0,0,18,0
1,10,57113.0,-9.386613238968964,-2.5269859067749425,TIME_LIMIT,5304,0,0,19,0
1,10,57482.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5351,0,0,25,0
1,10,57850.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5385,0,0,31,0
1,10,58217.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5427,0,0,29,0
1,10,58586.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5448,0,0,33,0
1,10,58956.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5494,0,0,27,0
1,10,59325.0,-9.344394812001061,-2.5269859067749425,TIME_LIMIT,5527,0,0,34,0
1,10,59688.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5572,0,0,25,0
1,10,60061.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5602,0,0,42,0
1,10,60432.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5654,0,0,25,0
1,10,60804.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5689,0,0,29,0
1,10,61172.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5730,0,0,25,0
1,10,61543.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5763,0,0,32,0
1,10,61910.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5809,0,0,26,0
1,10,62279.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5834,0,0,33,0
1,10,62659.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5877,0,0,24,0
1,10,63026.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5908,0,0,31,0
1,10,63396.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5946,0,0,27,0
1,10,63762.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,5972,0,0,32,0
1,10,64130.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6018,0,0,24,0
1,10,64500.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6041,0,0,25,0
1,10,64868.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6081,0,0,15,0
1,10,65238.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6100,0,0,32,0
1,10,65605.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6147,0,0,24,0
1,10,65976.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6174,0,0,42,0
1,10,66343.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6222,0,0,25,0
1,10,66712.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6254,0,0,14,0
1,10,67081.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6292,0,0,25,0
1,10,67455.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6322,0,0,30,0
1,10,67821.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6367,0,0,26,0
1,10,68184.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6404,0,0,27,0
1,10,68551.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6440,0,0,27,0
1,10,68921.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6459,0,0,30,0
1,10,69290.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6504,0,0,27,0
1,10,69663.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6534,0,0,32,0
1,10,70031.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6574,0,0,28,0
1,10,70398.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6604,0,0,31,0
1,10,70765.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6647,0,0,22,0
1,10,71133.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6678,0,0,25,0
1,10,71498.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6716,0,0,22,0
1,10,71874.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6752,0,0,30,0
1,10,72242.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6794,0,0,27,0
1,10,72607.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6828,0,0,28,0
1,10,72971.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6865,0,0,19,0
1,10,73337.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6888,0,0,9,0
1,10,73704.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6934,0,0,28,0
1,10,74070.0,-9.34161087240748,-2.5269859067749425,TIME_LIMIT,6960,0,0,32,0
1,10,74437.0,-9.341315924443162,-2.5269859067749425,TIME_LIMIT,7002,0,0,21,0
1,10,74806.0,-9.341315924443162,-2.5269859067749425,TIME_LIMIT,7033,0,0,28,0
1,10,75168.0,-9.322061704260769,-2.5269859067749425,TIME_LIMIT,7063,0,0,20,0
1,10,75531.0,-9.322061704260769,-2.5269859067749425,TIME_LIMIT,7091,0,0,43,0
1,10,75897.0,-9.316934414391238,-2.5269859067749425,TIME_LIMIT,7142,0,0,28,0
1,10,76268.0,-9.316934414391238,-2.5269859067749425,TIME_LIMIT,7163,0,0,26,0
1,10,76634.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7209,0,0,15,0
1,10,77007.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7239,0,0,28,0
1,10,77374.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7283,0,0,27,0
1,10,77740.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7312,0,0,27,0
1,10,78111.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7367,0,0,21,0
1,10,78481.0,-9.309394375653739,-2.5269859067749425,TIME_LIMIT,7397,0,0,25,0
1,10,78847.0,-9.297736076854406,-2.5269859067749425,TIME_LIMIT,7445,0,0,29,0
1,10,79217.0,-9.297736076854406,-2.5269859067749425,TIME_LIMIT,7469,0,0,34,0
1,10,79588.0,-9.297736076854406,-2.5269859067749425,TIME_LIMIT,7514,0,0,23,0
1,10,79955.0,-9.297736076854406,-2.5269859067749425,TIME_LIMIT,7539,0,0,30,0
1,10,80319.0,-9.27710888231612,-2.5269859067749425,TIME_LIMIT,7581,0,0,26,0
1,10,80686.0,-9.27710888231612,-2.5269859067749425,TIME_LIMIT,7606,0,0,32,0
1,10,81054.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7645,0,0,25,0
1,10,81425.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7670,0,0,32,0
1,10,81798.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7724,0,0,27,0
1,10,82169.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7766,0,0,20,0
1,10,82528.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7817,0,0,15,0
1,10,82896.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7854,0,0,30,0
1,10,83265.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7887,0,0,29,0
1,10,83635.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7910,0,0,33,0
1,10,84002.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7956,0,0,26,0
1,10,84363.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,7985,0,0,35,0
1,10,84736.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,8034,0,0,26,0
1,10,85111.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,8058,0,0,33,0
1,10,85481.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,8105,0,0,24,0
1,10,85791.0,-9.269801540534027,-2.5269859067749425,TIME_LIMIT,8141,0,0,39,0
1,10,86154.0,-9.246454338282085,-2.5269859067749425,TIME_LIMIT,8188,0,0,24,0
1,10,86524.0,-9.246454338282085,-2.5269859067749425,TIME_LIMIT,8218,0,0,31,0
1,10,86891.0,-9.228748590791831,-2.5269859067749425,TIME_LIMIT,8261,0,0,18,0
1,10,87258.0,-9.228748590791831,-2.5269859067749425,TIME_LIMIT,8293,0,0,26,0
1,10,87623.0,-9.221433615081224,-2.5269859067749425,TIME_LIMIT,8331,0,0,24,0
1,10,87986.0,-9.221433615081224,-2.5269859067749425,TIME_LIMIT,8360,0,0,32,0
1,10,88354.0,-9.218455101055348,-2.5269859067749425,TIME_LIMIT,8400,0,0,24,0
1,10,88716.0,-9.218455101055348,-2.5269859067749425,TIME_LIMIT,8429,0,0,21,0
1,10,89084.0,-9.2155860185822,-2.5269859067749425,TIME_LIMIT,8467,0,0,23,0
1,10,89453.0,-9.2155860185822,-2.5269859067749425,TIME_LIMIT,8495,0,0,29,0
1,10,89820.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8532,0,0,24,0
1,10,90190.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8569,0,0,32,0
1,10,90556.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8613,0,0,21,0
1,10,90924.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8650,0,0,25,0
1,10,91290.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8693,0,0,18,0
1,10,91656.0,-9.213434229384461,-2.5269859067749425,TIME_LIMIT,8732,0,0,25,0
1,10,92025.0,-9.20911689220363,-2.5269859067749425,TIME_LIMIT,8777,0,0,30,0
1,10,92270.0,-9.20911689220363,-2.5269859067749425,TIME_LIMIT,8803,0,0,33,0
1,10,92635.0,-9.196826757587633,-2.5269859067749425,TIME_LIMIT,8857,0,0,27,0
1,10,92995.0,-9.196826757587633,-2.5269859067749425,TIME_LIMIT,8883,0,0,32,0
1,10,93357.0,-9.196826757587633,-2.5269859067749425,TIME_LIMIT,8934,0,0,31,0
1,10,93717.0,-9.196826757587633,-2.5269859067749425,TIME_LIMIT,8966,0,0,27,0
1,10,94078.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9012,0,0,23,0
1,10,94434.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9033,0,0,32,0
1,10,94794.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9073,0,0,29,0
1,10,95160.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9107,0,0,11,0
1,10,95520.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9151,0,0,25,0
1,10,95878.0,-9.189934702673252,-2.5269859067749425,TIME_LIMIT,9190,0,0,28,0
1,10,96239.0,-9.188681608251468,-2.5269859067749425,TIME_LIMIT,9224,0,0,32,0
1,10,96601.0,-9.188681608251468,-2.5269859067749425,TIME_LIMIT,9247,0,0,33,0
1,10,96959.0,-9.171044973970165,-2.5269859067749425,TIME_LIMIT,9286,0,0,22,0
1,10,97324.0,-9.171044973970165,-2.5269859067749425,TIME_LIMIT,9310,0,0,33,0
1,10,97684.0,-9.164851439549034,-2.5269859067749425,TIME_LIMIT,9348,0,0,20,0
1,10,98044.0,-9.164851439549034,-2.5269859067749425,TIME_LIMIT,9376,0,0,23,0
1,10,98401.0,-9.153459491690866,-2.5269859067749425,TIME_LIMIT,9423,0,0,23,0
1,10,98762.0,-9.153459491690866,-2.5269859067749425,TIME_LIMIT,9454,0,0,43,0
1,10,99122.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9501,0,0,24,0
1,10,99486.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9529,0,0,23,0
1,10,99843.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9572,0,0,26,0
1,10,100202.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9606,0,0,30,0
1,10,100559.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9642,0,0,26,0
1,10,100917.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9671,0,0,32,0
1,10,101278.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9718,0,0,24,0
1,10,101634.0,-9.145153484827905,-2.5269859067749425,TIME_LIMIT,9755,0,0,30,0
1,10,101991.0,-9.127515513668076,-2.5269859067749425,TIME_LIMIT,9791,0,0,10,0
1,10,102351.0,-9.127515513668076,-2.5269859067749425,TIME_LIMIT,9822,0,0,36,0
1,10,102709.0,-9.121741358726227,-2.5269859067749425,TIME_LIMIT,9860,0,0,34,0
1,10,103067.0,-9.121741358726227,-2.5269859067749425,TIME_LIMIT,9889,0,0,23,0
1,10,103423.0,-9.107323617143031,-2.5269859067749425,TIME_LIMIT,9930,0,0,18,0
1,10,103783.0,-9.107323617143031,-2.5269859067749425,TIME_LIMIT,9956,0,0,28,0
1,10,104142.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10003,0,0,14,0
1,10,104497.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10025,0,0,24,0
1,10,104851.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10063,0,0,26,0
1,10,105214.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10095,0,0,35,0
1,10,105569.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10133,0,0,25,0
1,10,105928.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10154,0,0,28,0
1,10,106279.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10203,0,0,28,0
1,10,106639.0,-9.101301385507794,-2.5269859067749425,TIME_LIMIT,10222,0,0,28,0
1,10,106994.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10266,0,0,26,0
1,10,107359.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10299,0,0,40,0
1,10,107713.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10357,0,0,20,0
1,10,108073.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10400,0,0,35,0
1,10,108432.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10445,0,0,25,0
1,10,108794.0,-9.094430116757856,-2.5269859067749425,TIME_LIMIT,10465,0,0,18,0
