seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,28893.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2197,0,0,35,0
3,12,29471.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2226,0,0,38,0
3,12,30063.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2287,0,0,29,0
3,12,30642.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2316,0,0,46,0
3,12,31213.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2364,0,0,39,0
3,12,31803.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2405,0,0,36,0
3,12,32378.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2449,0,0,43,0
3,12,32960.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2475,0,0,49,0
3,12,33552.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2530,0,0,33,0
3,12,34140.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2560,0,0,48,0
3,12,34720.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2621,0,0,34,0
3,12,35324.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2649,0,0,51,0
3,12,35900.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2706,0,0,24,0
3,12,36485.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2728,0,0,33,0
3,12,37081.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2786,0,0,33,0
3,12,37663.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2811,0,0,36,0
3,12,38246.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2868,0,0,29,0
3,12,38844.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2904,0,0,46,0
3,12,39421.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2957,0,0,30,0
3,12,40004.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,2995,0,0,39,0
3,12,40595.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3043,0,0,29,0
3,12,41172.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3068,0,0,39,0
3,12,41746.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3125,0,0,30,0
3,12,42319.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3157,0,0,44,0
3,12,42904.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3205,0,0,33,0
3,12,43488.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3231,0,0,49,0
3,12,44066.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3291,0,0,32,0
3,12,44648.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3318,0,0,43,0
3,12,45240.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3373,0,0,29,0
3,12,45825.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3407,0,0,9,0
3,12,46400.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3468,0,0,35,0
3,12,47002.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3492,0,0,49,0
3,12,47583.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3549,0,0,39,0
3,12,48168.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3596,0,0,42,0
3,12,48746.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3647,0,0,34,0
3,12,49346.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3675,0,0,41,0
3,12,49926.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3731,0,0,34,0
3,12,50514.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3770,0,0,37,0
3,12,51111.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3829,0,0,28,0
3,12,51697.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3861,0,0,47,0
3,12,52279.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3911,0,0,8,0
3,12,52881.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3939,0,0,14,0
3,12,53469.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,3998,0,0,28,0
3,12,54055.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,4032,0,0,17,0
3,12,54630.0,-9.432118331661655,-0.7343156075868137,TIME_LIMIT,4085,0,0,30,0
3,12,55223.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4116,0,0,40,0
3,12,55797.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4176,0,0,34,0
3,12,56376.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4211,0,0,39,0
3,12,56954.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4263,0,0,25,0
3,12,57543.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4291,0,0,23,0
3,12,58111.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4342,0,0,29,0
3,12,58661.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4371,0,0,53,0
3,12,59246.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4433,0,0,36,0
3,12,59803.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4460,0,0,31,0
3,12,60357.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4515,0,0,33,0
3,12,60939.0,-9.432118331661655,-0.824616473932929,TIME_LIMIT,4543,0,0,47,0
3,12,61505.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4598,0,0,32,0
3,12,62062.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4633,0,0,27,0
3,12,62613.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4687,0,0,38,0
3,12,63195.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4730,0,0,29,0
3,12,63751.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4784,0,0,31,0
3,12,64298.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4821,0,0,50,0
3,12,64878.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4882,0,0,36,0
3,12,65461.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4911,0,0,40,0
3,12,66010.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4967,0,0,23,0
3,12,66561.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,4992,0,0,38,0
3,12,67116.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,5044,0,0,24,0
3,12,67674.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,5074,0,0,32,0
3,12,68244.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,5136,0,0,31,0
3,12,68837.0,-9.432118331661655,-0.8537187415860346,TIME_LIMIT,5165,0,0,36,0
3,12,69414.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5226,0,0,37,0
3,12,70005.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5250,0,0,38,0
3,12,70574.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5301,0,0,25,0
3,12,71158.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5344,0,0,32,0
3,12,71735.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5402,0,0,16,0
3,12,72291.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5430,0,0,44,0
3,12,72840.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5485,0,0,31,0
3,12,73388.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5533,0,0,27,0
3,12,73955.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5570,0,0,34,0
3,12,74513.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5614,0,0,21,0
3,12,75080.0,-9.432118331661655,-0.9310559072220657,TIME_LIMIT,5648,0,0,40,0
3,12,75676.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5680,0,0,12,0
3,12,76238.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5731,0,0,14,0
3,12,76760.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5780,0,0,31,0
3,12,77316.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5820,0,0,53,0
3,12,77877.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5851,0,0,20,0
3,12,78436.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5917,0,0,33,0
3,12,78990.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,5952,0,0,54,0
3,12,79548.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6012,0,0,31,0
3,12,80113.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6036,0,0,35,0
3,12,80668.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6094,0,0,32,0
3,12,81212.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6132,0,0,50,0
3,12,81761.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6182,0,0,12,0
3,12,82312.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6217,0,0,32,0
3,12,82857.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6267,0,0,35,0
3,12,83399.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6309,0,0,33,0
3,12,83935.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6348,0,0,40,0
3,12,84498.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6384,0,0,44,0
3,12,85051.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6440,0,0,28,0
3,12,85600.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6468,0,0,54,0
3,12,86145.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6530,0,0,42,0
3,12,86686.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6553,0,0,36,0
3,12,87234.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6616,0,0,37,0
3,12,87771.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6648,0,0,48,0
3,12,88290.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6697,0,0,38,0
3,12,88835.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6735,0,0,36,0
3,12,89377.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6773,0,0,47,0
3,12,89920.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6812,0,0,43,0
3,12,90458.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6856,0,0,36,0
3,12,91014.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6883,0,0,48,0
3,12,91537.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6943,0,0,34,0
3,12,92082.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,6970,0,0,31,0
3,12,92622.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7030,0,0,36,0
3,12,93170.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7069,0,0,21,0
3,12,93714.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7115,0,0,40,0
3,12,94260.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7145,0,0,41,0
3,12,94809.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7198,0,0,33,0
3,12,95335.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7231,0,0,26,0
3,12,95880.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7282,0,0,34,0
3,12,96429.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7317,0,0,44,0
3,12,96972.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7363,0,0,30,0
3,12,97516.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7392,0,0,39,0
3,12,98076.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7448,0,0,32,0
3,12,98631.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7483,0,0,46,0
3,12,99188.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7538,0,0,30,0
3,12,99755.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7566,0,0,41,0
3,12,100325.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7628,0,0,25,0
3,12,100909.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7663,0,0,35,0
3,12,101469.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7716,0,0,31,0
3,12,102005.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7756,0,0,21,0
3,12,102546.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7799,0,0,37,0
3,12,103079.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7824,0,0,36,0
3,12,103617.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7873,0,0,29,0
3,12,104173.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7918,0,0,39,0
3,12,104736.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7952,0,0,37,0
3,12,105272.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,7987,0,0,36,0
3,12,105810.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8035,0,0,28,0
3,12,106357.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8067,0,0,48,0
3,12,106897.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8120,0,0,26,0
3,12,107442.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8171,0,0,43,0
3,12,107976.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8214,0,0,39,0
3,12,108559.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8256,0,0,42,0
3,12,109084.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8314,0,0,32,0
3,12,109618.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8341,0,0,55,0
3,12,110155.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8399,0,0,32,0
3,12,110708.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8434,0,0,41,0
3,12,111244.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8488,0,0,9,0
3,12,111800.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8523,0,0,44,0
3,12,112363.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8576,0,0,35,0
3,12,112906.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8607,0,0,19,0
3,12,113454.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8667,0,0,38,0
3,12,113966.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8695,0,0,53,0
3,12,114502.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8758,0,0,31,0
3,12,115038.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8799,0,0,33,0
3,12,115577.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8831,0,0,30,0
3,12,116108.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8860,0,0,37,0
3,12,116649.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8912,0,0,31,0
3,12,117164.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8938,0,0,37,0
3,12,117747.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,8994,0,0,18,0
3,12,118292.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9032,0,0,42,0
3,12,118824.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9085,0,0,35,0
3,12,119366.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9127,0,0,46,0
3,12,119905.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9185,0,0,38,0
3,12,120441.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9214,0,0,46,0
3,12,120955.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9267,0,0,26,0
3,12,121496.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9304,0,0,43,0
3,12,122031.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9355,0,0,32,0
3,12,122567.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9385,0,0,59,0
3,12,123108.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9443,0,0,34,0
3,12,123625.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9473,0,0,45,0
3,12,124166.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9530,0,0,32,0
3,12,124691.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9555,0,0,43,0
3,12,125221.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9611,0,0,38,0
3,12,125751.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9640,0,0,53,0
3,12,126261.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9693,0,0,30,0
3,12,126785.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9720,0,0,47,0
3,12,127315.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9772,0,0,33,0
3,12,127854.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9800,0,0,13,0
3,12,128369.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9858,0,0,23,0
3,12,128903.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9887,0,0,48,0
3,12,129441.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9940,0,0,26,0
3,12,129970.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,9969,0,0,32,0
3,12,130509.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10027,0,0,27,0
3,12,131024.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10070,0,0,49,0
3,12,131562.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10109,0,0,37,0
3,12,132100.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10143,0,0,19,0
3,12,132640.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10201,0,0,34,0
3,12,133176.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10244,0,0,42,0
3,12,133688.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10291,0,0,45,0
3,12,134229.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10318,0,0,47,0
3,12,134763.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10381,0,0,37,0
3,12,135299.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10411,0,0,39,0
3,12,135834.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10466,0,0,29,0
3,12,136370.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10496,0,0,39,0
3,12,136889.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10547,0,0,28,0
3,12,137423.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10571,0,0,35,0
3,12,137967.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10627,0,0,29,0
3,12,138499.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10669,0,0,38,0
3,12,139041.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10718,0,0,32,0
3,12,139565.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10739,0,0,33,0
3,12,140101.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10797,0,0,29,0
3,12,140635.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10828,0,0,51,0
3,12,141180.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10882,0,0,32,0
3,12,141742.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10905,0,0,24,0
3,12,142294.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10963,0,0,36,0
3,12,142853.0,-9.432118331661655,-0.9763422676403308,TIME_LIMIT,10995,0,0,32,0
3,12,143426.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11040,0,0,31,0
3,12,143972.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11068,0,0,44,0
3,12,144520.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11115,0,0,32,0
3,12,145075.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11146,0,0,33,0
3,12,145623.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11201,0,0,33,0
3,12,146130.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11241,0,0,33,0
3,12,146665.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11279,0,0,36,0
3,12,147210.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11314,0,0,34,0
3,12,147751.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11370,0,0,34,0
3,12,148282.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11400,0,0,42,0
3,12,148791.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11449,0,0,24,0
3,12,149325.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11479,0,0,36,0
3,12,149855.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11531,0,0,30,0
3,12,150395.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11560,0,0,40,0
3,12,150939.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11615,0,0,14,0
3,12,151463.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11649,0,0,39,0
3,12,151968.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11697,0,0,34,0
3,12,152495.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11729,0,0,37,0
3,12,153026.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11781,0,0,30,0
3,12,153570.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11817,0,0,35,0
3,12,154083.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11870,0,0,27,0
3,12,154616.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11906,0,0,28,0
3,12,155144.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11967,0,0,35,0
3,12,155700.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,11989,0,0,28,0
3,12,156241.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12053,0,0,39,0
3,12,156779.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12086,0,0,34,0
3,12,157299.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12142,0,0,31,0
3,12,157840.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12173,0,0,51,0
3,12,158378.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12235,0,0,32,0
3,12,158913.0,-9.432118331661655,-0.9984387014601637,TIME_LIMIT,12268,0,0,41,0
