seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.144817e6,-2.8018629121759093,-1.1071816895981847,TIME_LIMIT,150743,0,0,29,0
2,10,1.145087e6,-2.8018618282520316,-1.1071816895981847,TIME_LIMIT,150789,0,0,25,0
2,10,1.145358e6,-2.8018618282520316,-1.1071816895981847,TIME_LIMIT,150820,0,0,19,0
2,10,1.145604e6,-2.801859606103825,-1.1071816895981847,TIME_LIMIT,150871,0,0,22,0
2,10,1.145907e6,-2.801859606103825,-1.1071816895981847,TIME_LIMIT,150905,0,0,17,0
2,10,1.146194e6,-2.8018379483911384,-1.1071816895981847,TIME_LIMIT,150940,0,0,23,0
2,10,1.146441e6,-2.8018379483911384,-1.1071816895981847,TIME_LIMIT,150964,0,0,24,0
2,10,1.146711e6,-2.8017831090212084,-1.1071816895981847,TIME_LIMIT,151010,0,0,20,0
2,10,1.146954e6,-2.8017831090212084,-1.1071816895981847,TIME_LIMIT,151040,0,0,17,0
2,10,1.147236e6,-2.8017771529493065,-1.1071816895981847,TIME_LIMIT,151083,0,0,17,0
2,10,1.147507e6,-2.8017771529493065,-1.1071816895981847,TIME_LIMIT,151122,0,0,30,0
2,10,1.147776e6,-2.8017433017063054,-1.1071816895981847,TIME_LIMIT,151151,0,0,24,0
2,10,1.148023e6,-2.8017433017063054,-1.1071816895981847,TIME_LIMIT,151179,0,0,27,0
2,10,1.14829e6,-2.8017433017063054,-1.1071816895981847,TIME_LIMIT,151217,0,0,19,0
2,10,1.14856e6,-2.8017433017063054,-1.1071816895981847,TIME_LIMIT,151246,0,0,8,0
2,10,1.148806e6,-2.801741963946727,-1.1071816895981847,TIME_LIMIT,151287,0,0,20,0
2,10,1.149076e6,-2.801741963946727,-1.1071816895981847,TIME_LIMIT,151317,0,0,21,0
2,10,1.149347e6,-2.801741963946727,-1.1071816895981847,TIME_LIMIT,151368,0,0,25,0
2,10,1.149612e6,-2.801741963946727,-1.1071816895981847,TIME_LIMIT,151400,0,0,27,0
2,10,1.149901e6,-2.801739910891912,-1.1071816895981847,TIME_LIMIT,151451,0,0,21,0
2,10,1.150154e6,-2.801739910891912,-1.1071816895981847,TIME_LIMIT,151485,0,0,13,0
2,10,1.150435e6,-2.801739339008928,-1.1071816895981847,TIME_LIMIT,151530,0,0,16,0
2,10,1.150705e6,-2.801739339008928,-1.1071816895981847,TIME_LIMIT,151566,0,0,22,0
2,10,1.150951e6,-2.801722251121491,-1.1071816895981847,TIME_LIMIT,151601,0,0,25,0
2,10,1.151276e6,-2.801722251121491,-1.1071816895981847,TIME_LIMIT,151630,0,0,22,0
2,10,1.151547e6,-2.8017004969663297,-1.1071816895981847,TIME_LIMIT,151671,0,0,24,0
2,10,1.151792e6,-2.8017004969663297,-1.1071816895981847,TIME_LIMIT,151696,0,0,30,0
2,10,1.15206e6,-2.8016708811091826,-1.1071816895981847,TIME_LIMIT,151736,0,0,21,0
2,10,1.152327e6,-2.8016708811091826,-1.1071816895981847,TIME_LIMIT,151769,0,0,18,0
2,10,1.152582e6,-2.801670288712916,-1.1071816895981847,TIME_LIMIT,151814,0,0,28,0
2,10,1.152859e6,-2.801670288712916,-1.1071816895981847,TIME_LIMIT,151842,0,0,18,0
2,10,1.153126e6,-2.8016686203682246,-1.1071816895981847,TIME_LIMIT,151889,0,0,12,0
2,10,1.153369e6,-2.8016686203682246,-1.1071816895981847,TIME_LIMIT,151914,0,0,22,0
2,10,1.153638e6,-2.8016564336756846,-1.1071816895981847,TIME_LIMIT,151950,0,0,18,0
2,10,1.153811e6,-2.8016564336756846,-1.1071816895981847,TIME_LIMIT,151974,0,0,30,0
2,10,1.154118e6,-2.8016355805311908,-1.1071816895981847,TIME_LIMIT,152021,0,0,18,0
2,10,1.15437e6,-2.8016355805311908,-1.1071816895981847,TIME_LIMIT,152051,0,0,19,0
2,10,1.154647e6,-2.801626568832105,-1.1071816895981847,TIME_LIMIT,152090,0,0,18,0
2,10,1.154914e6,-2.801626568832105,-1.1071816895981847,TIME_LIMIT,152118,0,0,23,0
2,10,1.155192e6,-2.8015968670717224,-1.1071816895981847,TIME_LIMIT,152164,0,0,21,0
2,10,1.155462e6,-2.8015968670717224,-1.1071816895981847,TIME_LIMIT,152193,0,0,12,0
2,10,1.155729e6,-2.8015968670717224,-1.1071816895981847,TIME_LIMIT,152238,0,0,23,0
2,10,1.155971e6,-2.8015968670717224,-1.1071816895981847,TIME_LIMIT,152261,0,0,24,0
2,10,1.156237e6,-2.801567970832044,-1.1071816895981847,TIME_LIMIT,152302,0,0,18,0
2,10,1.156543e6,-2.801567970832044,-1.1071816895981847,TIME_LIMIT,152331,0,0,21,0
2,10,1.156794e6,-2.801567970832044,-1.1071816895981847,TIME_LIMIT,152368,0,0,20,0
2,10,1.157084e6,-2.801567970832044,-1.1071816895981847,TIME_LIMIT,152393,0,0,24,0
2,10,1.157388e6,-2.8015391088979764,-1.1071816895981847,TIME_LIMIT,152439,0,0,26,0
2,10,1.157642e6,-2.8015391088979764,-1.1071816895981847,TIME_LIMIT,152463,0,0,34,0
2,10,1.157907e6,-2.8015174889993966,-1.1071816895981847,TIME_LIMIT,152510,0,0,21,0
2,10,1.158234e6,-2.8015174889993966,-1.1071816895981847,TIME_LIMIT,152533,0,0,30,0
2,10,1.158504e6,-2.801514316956775,-1.1071816895981847,TIME_LIMIT,152588,0,0,25,0
2,10,1.158664e6,-2.801514316956775,-1.1071816895981847,TIME_LIMIT,152615,0,0,33,0
2,10,1.158968e6,-2.801505924512828,-1.1071816895981847,TIME_LIMIT,152659,0,0,18,0
2,10,1.159221e6,-2.801505924512828,-1.1071816895981847,TIME_LIMIT,152679,0,0,23,0
2,10,1.159512e6,-2.8014990259219794,-1.1071816895981847,TIME_LIMIT,152723,0,0,21,0
2,10,1.159762e6,-2.8014990259219794,-1.1071816895981847,TIME_LIMIT,152752,0,0,26,0
2,10,1.160052e6,-2.8014958860738886,-1.1071816895981847,TIME_LIMIT,152793,0,0,19,0
2,10,1.160336e6,-2.8014958860738886,-1.1071816895981847,TIME_LIMIT,152820,0,0,37,0
2,10,1.16058e6,-2.8014752771298395,-1.1071816895981847,TIME_LIMIT,152870,0,0,23,0
2,10,1.160845e6,-2.8014752771298395,-1.1071816895981847,TIME_LIMIT,152890,0,0,14,0
2,10,1.161087e6,-2.8014705770647335,-1.1071816895981847,TIME_LIMIT,152936,0,0,25,0
2,10,1.161356e6,-2.8014705770647335,-1.1071816895981847,TIME_LIMIT,152980,0,0,26,0
2,10,1.161622e6,-2.8014568758565632,-1.1071816895981847,TIME_LIMIT,153021,0,0,22,0
2,10,1.161864e6,-2.8014568758565632,-1.1071816895981847,TIME_LIMIT,153048,0,0,16,0
2,10,1.162138e6,-2.801449104570347,-1.1071816895981847,TIME_LIMIT,153092,0,0,17,0
2,10,1.162421e6,-2.801449104570347,-1.1071816895981847,TIME_LIMIT,153120,0,0,29,0
2,10,1.162674e6,-2.801358435214145,-1.1071816895981847,TIME_LIMIT,153167,0,0,10,0
2,10,1.162959e6,-2.801358435214145,-1.1071816895981847,TIME_LIMIT,153189,0,0,24,0
2,10,1.163225e6,-2.8013516043344735,-1.1071816895981847,TIME_LIMIT,153234,0,0,23,0
2,10,1.163477e6,-2.8013516043344735,-1.1071816895981847,TIME_LIMIT,153268,0,0,28,0
2,10,1.163776e6,-2.8013387654466637,-1.1071816895981847,TIME_LIMIT,153317,0,0,26,0
2,10,1.164059e6,-2.8013387654466637,-1.1071816895981847,TIME_LIMIT,153350,0,0,17,0
2,10,1.164302e6,-2.8013014344261524,-1.1071816895981847,TIME_LIMIT,153392,0,0,10,0
2,10,1.164568e6,-2.8013014344261524,-1.1071816895981847,TIME_LIMIT,153414,0,0,31,0
2,10,1.164809e6,-2.801254672475439,-1.1071816895981847,TIME_LIMIT,153457,0,0,12,0
2,10,1.165079e6,-2.801254672475439,-1.1071816895981847,TIME_LIMIT,153478,0,0,29,0
2,10,1.165345e6,-2.8012518438480765,-1.1071816895981847,TIME_LIMIT,153521,0,0,22,0
2,10,1.165586e6,-2.8012518438480765,-1.1071816895981847,TIME_LIMIT,153549,0,0,20,0
2,10,1.165854e6,-2.8012160085629874,-1.1071816895981847,TIME_LIMIT,153592,0,0,17,0
2,10,1.166146e6,-2.8012160085629874,-1.1071816895981847,TIME_LIMIT,153614,0,0,27,0
2,10,1.166394e6,-2.8011476793348633,-1.1071816895981847,TIME_LIMIT,153653,0,0,14,0
2,10,1.166673e6,-2.8011476793348633,-1.1071816895981847,TIME_LIMIT,153694,0,0,21,0
2,10,1.166937e6,-2.801124285587195,-1.1071816895981847,TIME_LIMIT,153739,0,0,24,0
2,10,1.167182e6,-2.801124285587195,-1.1071816895981847,TIME_LIMIT,153777,0,0,18,0
2,10,1.167468e6,-2.801123612992551,-1.1071816895981847,TIME_LIMIT,153818,0,0,21,0
2,10,1.167733e6,-2.801123612992551,-1.1071816895981847,TIME_LIMIT,153858,0,0,19,0
2,10,1.167991e6,-2.8011125169604143,-1.1071816895981847,TIME_LIMIT,153904,0,0,12,0
2,10,1.16828e6,-2.8011125169604143,-1.1071816895981847,TIME_LIMIT,153925,0,0,17,0
2,10,1.168561e6,-2.801105222219228,-1.1071816895981847,TIME_LIMIT,153966,0,0,20,0
2,10,1.168803e6,-2.801105222219228,-1.1071816895981847,TIME_LIMIT,153989,0,0,21,0
2,10,1.169086e6,-2.8010779010299056,-1.1071816895981847,TIME_LIMIT,154033,0,0,24,0
2,10,1.169369e6,-2.8010779010299056,-1.1071816895981847,TIME_LIMIT,154066,0,0,22,0
2,10,1.169611e6,-2.801069332755738,-1.1071816895981847,TIME_LIMIT,154101,0,0,14,0
2,10,1.169887e6,-2.801069332755738,-1.1071816895981847,TIME_LIMIT,154135,0,0,10,0
2,10,1.170162e6,-2.801069332755738,-1.1071816895981847,TIME_LIMIT,154176,0,0,13,0
2,10,1.170406e6,-2.801069332755738,-1.1071816895981847,TIME_LIMIT,154208,0,0,24,0
2,10,1.170681e6,-2.801065720991456,-1.1071816895981847,TIME_LIMIT,154241,0,0,24,0
2,10,1.170955e6,-2.801065720991456,-1.1071816895981847,TIME_LIMIT,154259,0,0,18,0
2,10,1.171213e6,-2.801065720991456,-1.1071816895981847,TIME_LIMIT,154299,0,0,20,0
2,10,1.17151e6,-2.801065720991456,-1.1071816895981847,TIME_LIMIT,154333,0,0,29,0
2,10,1.171766e6,-2.801064345592513,-1.1071816895981847,TIME_LIMIT,154372,0,0,23,0
2,10,1.172065e6,-2.801064345592513,-1.1071816895981847,TIME_LIMIT,154396,0,0,23,0
2,10,1.17235e6,-2.8009920307703022,-1.1071816895981847,TIME_LIMIT,154442,0,0,20,0
2,10,1.172601e6,-2.8009920307703022,-1.1071816895981847,TIME_LIMIT,154464,0,0,21,0
2,10,1.172866e6,-2.800958472208524,-1.1071816895981847,TIME_LIMIT,154507,0,0,21,0
2,10,1.173108e6,-2.800958472208524,-1.1071816895981847,TIME_LIMIT,154524,0,0,28,0
2,10,1.173376e6,-2.800937042783953,-1.1071816895981847,TIME_LIMIT,154565,0,0,20,0
2,10,1.173643e6,-2.800937042783953,-1.1071816895981847,TIME_LIMIT,154595,0,0,24,0
2,10,1.173885e6,-2.800934553423906,-1.1071816895981847,TIME_LIMIT,154632,0,0,23,0
2,10,1.174177e6,-2.800934553423906,-1.1071816895981847,TIME_LIMIT,154665,0,0,18,0
2,10,1.174478e6,-2.8008855965201396,-1.1071816895981847,TIME_LIMIT,154709,0,0,23,0
2,10,1.174728e6,-2.8008855965201396,-1.1071816895981847,TIME_LIMIT,154738,0,0,29,0
2,10,1.175004e6,-2.800813215982508,-1.1071816895981847,TIME_LIMIT,154788,0,0,23,0
2,10,1.175288e6,-2.800813215982508,-1.1071816895981847,TIME_LIMIT,154824,0,0,20,0
2,10,1.175538e6,-2.800795151877943,-1.1071816895981847,TIME_LIMIT,154866,0,0,12,0
2,10,1.175812e6,-2.800795151877943,-1.1071816895981847,TIME_LIMIT,154883,0,0,25,0
2,10,1.176092e6,-2.800793213858901,-1.1071816895981847,TIME_LIMIT,154927,0,0,19,0
2,10,1.176343e6,-2.800793213858901,-1.1071816895981847,TIME_LIMIT,154955,0,0,25,0
2,10,1.176621e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155000,0,0,20,0
2,10,1.176869e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155030,0,0,20,0
2,10,1.177145e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155069,0,0,15,0
2,10,1.177444e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155103,0,0,19,0
2,10,1.177702e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155152,0,0,19,0
2,10,1.177986e6,-2.8007884980909536,-1.1071816895981847,TIME_LIMIT,155182,0,0,24,0
2,10,1.178284e6,-2.8007546881894676,-1.1071816895981847,TIME_LIMIT,155225,0,0,19,0
2,10,1.178536e6,-2.8007546881894676,-1.1071816895981847,TIME_LIMIT,155256,0,0,34,0
2,10,1.178809e6,-2.8007401166855534,-1.1071816895981847,TIME_LIMIT,155296,0,0,23,0
2,10,1.179053e6,-2.8007401166855534,-1.1071816895981847,TIME_LIMIT,155315,0,0,18,0
2,10,1.17932e6,-2.8007401166855534,-1.1071816895981847,TIME_LIMIT,155357,0,0,22,0
2,10,1.179588e6,-2.8007401166855534,-1.1071816895981847,TIME_LIMIT,155393,0,0,12,0
2,10,1.17983e6,-2.8006797044404412,-1.1071816895981847,TIME_LIMIT,155437,0,0,8,0
2,10,1.180097e6,-2.8006797044404412,-1.1071816895981847,TIME_LIMIT,155461,0,0,31,0
2,10,1.180363e6,-2.8006797044404412,-1.1071816895981847,TIME_LIMIT,155503,0,0,19,0
2,10,1.180605e6,-2.8006797044404412,-1.1071816895981847,TIME_LIMIT,155540,0,0,11,0
2,10,1.180871e6,-2.8006761501208035,-1.1071816895981847,TIME_LIMIT,155581,0,0,22,0
2,10,1.18114e6,-2.8006761501208035,-1.1071816895981847,TIME_LIMIT,155613,0,0,25,0
2,10,1.181382e6,-2.800673264645099,-1.1071816895981847,TIME_LIMIT,155656,0,0,25,0
2,10,1.181648e6,-2.800673264645099,-1.1071816895981847,TIME_LIMIT,155681,0,0,30,0
2,10,1.181924e6,-2.8006671146648423,-1.1071816895981847,TIME_LIMIT,155729,0,0,18,0
2,10,1.182176e6,-2.8006671146648423,-1.1071816895981847,TIME_LIMIT,155756,0,0,21,0
2,10,1.182442e6,-2.8006671146648423,-1.1071816895981847,TIME_LIMIT,155796,0,0,21,0
2,10,1.182709e6,-2.8006671146648423,-1.1071816895981847,TIME_LIMIT,155819,0,0,17,0
2,10,1.182953e6,-2.800661497391875,-1.1071816895981847,TIME_LIMIT,155861,0,0,21,0
2,10,1.183222e6,-2.800661497391875,-1.1071816895981847,TIME_LIMIT,155880,0,0,23,0
2,10,1.18349e6,-2.8006595787438555,-1.1071816895981847,TIME_LIMIT,155922,0,0,12,0
2,10,1.183733e6,-2.8006595787438555,-1.1071816895981847,TIME_LIMIT,155963,0,0,22,0
2,10,1.184e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156004,0,0,21,0
2,10,1.184267e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156037,0,0,20,0
2,10,1.184512e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156072,0,0,26,0
2,10,1.184778e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156109,0,0,21,0
2,10,1.185047e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156156,0,0,25,0
2,10,1.18529e6,-2.800638160188582,-1.1071816895981847,TIME_LIMIT,156172,0,0,26,0
2,10,1.185557e6,-2.8006182345551065,-1.1071816895981847,TIME_LIMIT,156213,0,0,22,0
2,10,1.185825e6,-2.8006182345551065,-1.1071816895981847,TIME_LIMIT,156246,0,0,23,0
2,10,1.186082e6,-2.800617469495939,-1.1071816895981847,TIME_LIMIT,156289,0,0,14,0
2,10,1.186376e6,-2.800617469495939,-1.1071816895981847,TIME_LIMIT,156324,0,0,14,0
2,10,1.186659e6,-2.800597160534381,-1.1071816895981847,TIME_LIMIT,156371,0,0,16,0
2,10,1.186944e6,-2.800597160534381,-1.1071816895981847,TIME_LIMIT,156406,0,0,17,0
2,10,1.187213e6,-2.8005764760900305,-1.1071816895981847,TIME_LIMIT,156441,0,0,22,0
2,10,1.187455e6,-2.8005764760900305,-1.1071816895981847,TIME_LIMIT,156463,0,0,31,0
2,10,1.187722e6,-2.800571655059799,-1.1071816895981847,TIME_LIMIT,156510,0,0,30,0
2,10,1.188003e6,-2.800571655059799,-1.1071816895981847,TIME_LIMIT,156553,0,0,24,0
2,10,1.188257e6,-2.8005488614011127,-1.1071816895981847,TIME_LIMIT,156602,0,0,25,0
2,10,1.188573e6,-2.8005488614011127,-1.1071816895981847,TIME_LIMIT,156639,0,0,25,0
2,10,1.188898e6,-2.800534126146431,-1.1071816895981847,TIME_LIMIT,156681,0,0,17,0
2,10,1.189148e6,-2.800534126146431,-1.1071816895981847,TIME_LIMIT,156722,0,0,22,0
2,10,1.189423e6,-2.800482621192381,-1.1071816895981847,TIME_LIMIT,156763,0,0,11,0
2,10,1.189665e6,-2.800482621192381,-1.1071816895981847,TIME_LIMIT,156781,0,0,25,0
2,10,1.189933e6,-2.800482621192381,-1.1071816895981847,TIME_LIMIT,156825,0,0,22,0
2,10,1.1902e6,-2.800482621192381,-1.1071816895981847,TIME_LIMIT,156841,0,0,17,0
2,10,1.190445e6,-2.800418752553724,-1.1071816895981847,TIME_LIMIT,156889,0,0,23,0
2,10,1.190729e6,-2.800418752553724,-1.1071816895981847,TIME_LIMIT,156922,0,0,38,0
2,10,1.190995e6,-2.800418752553724,-1.1071816895981847,TIME_LIMIT,156960,0,0,19,0
2,10,1.191241e6,-2.800418752553724,-1.1071816895981847,TIME_LIMIT,156989,0,0,14,0
2,10,1.191508e6,-2.800416909325596,-1.1071816895981847,TIME_LIMIT,157029,0,0,21,0
2,10,1.191775e6,-2.800416909325596,-1.1071816895981847,TIME_LIMIT,157062,0,0,23,0
2,10,1.192018e6,-2.80041441609483,-1.1071816895981847,TIME_LIMIT,157096,0,0,28,0
2,10,1.192287e6,-2.80041441609483,-1.1071816895981847,TIME_LIMIT,157112,0,0,26,0
2,10,1.192555e6,-2.8003814823645596,-1.1071816895981847,TIME_LIMIT,157160,0,0,17,0
2,10,1.192826e6,-2.8003814823645596,-1.1071816895981847,TIME_LIMIT,157201,0,0,23,0
2,10,1.19313e6,-2.800380512635325,-1.1071816895981847,TIME_LIMIT,157253,0,0,25,0
2,10,1.193329e6,-2.800380512635325,-1.1071816895981847,TIME_LIMIT,157283,0,0,41,0
2,10,1.193604e6,-2.800380244732639,-1.1071816895981847,TIME_LIMIT,157330,0,0,23,0
2,10,1.193845e6,-2.800380244732639,-1.1071816895981847,TIME_LIMIT,157353,0,0,31,0
2,10,1.194112e6,-2.8003696234456177,-1.1071816895981847,TIME_LIMIT,157398,0,0,21,0
2,10,1.194398e6,-2.8003696234456177,-1.1071816895981847,TIME_LIMIT,157425,0,0,30,0
2,10,1.194648e6,-2.8003536516393215,-1.1071816895981847,TIME_LIMIT,157465,0,0,19,0
2,10,1.194925e6,-2.8003536516393215,-1.1071816895981847,TIME_LIMIT,157505,0,0,21,0
2,10,1.195211e6,-2.800331916843824,-1.1071816895981847,TIME_LIMIT,157549,0,0,23,0
2,10,1.195462e6,-2.800331916843824,-1.1071816895981847,TIME_LIMIT,157577,0,0,22,0
2,10,1.195737e6,-2.800331916843824,-1.1071816895981847,TIME_LIMIT,157615,0,0,20,0
2,10,1.196005e6,-2.800331916843824,-1.1071816895981847,TIME_LIMIT,157639,0,0,24,0
2,10,1.196248e6,-2.800326290872525,-1.1071816895981847,TIME_LIMIT,157682,0,0,24,0
2,10,1.196515e6,-2.800326290872525,-1.1071816895981847,TIME_LIMIT,157703,0,0,32,0
2,10,1.196783e6,-2.800287535813358,-1.1071816895981847,TIME_LIMIT,157746,0,0,23,0
2,10,1.197027e6,-2.800287535813358,-1.1071816895981847,TIME_LIMIT,157780,0,0,21,0
2,10,1.197294e6,-2.8002655927562317,-1.1071816895981847,TIME_LIMIT,157822,0,0,17,0
2,10,1.197536e6,-2.8002655927562317,-1.1071816895981847,TIME_LIMIT,157850,0,0,31,0
2,10,1.197804e6,-2.8002580998659674,-1.1071816895981847,TIME_LIMIT,157890,0,0,21,0
2,10,1.198071e6,-2.8002580998659674,-1.1071816895981847,TIME_LIMIT,157922,0,0,26,0
2,10,1.198313e6,-2.800238210790887,-1.1071816895981847,TIME_LIMIT,157972,0,0,14,0
2,10,1.198596e6,-2.800238210790887,-1.1071816895981847,TIME_LIMIT,158004,0,0,18,0
2,10,1.198884e6,-2.8002123811252893,-1.1071816895981847,TIME_LIMIT,158050,0,0,23,0
2,10,1.199139e6,-2.8002123811252893,-1.1071816895981847,TIME_LIMIT,158085,0,0,25,0
2,10,1.199418e6,-2.800211435313953,-1.1071816895981847,TIME_LIMIT,158123,0,0,18,0
2,10,1.199687e6,-2.800211435313953,-1.1071816895981847,TIME_LIMIT,158162,0,0,22,0
2,10,1.199959e6,-2.800194542251565,-1.1071816895981847,TIME_LIMIT,158194,0,0,20,0
2,10,1.200244e6,-2.800194542251565,-1.1071816895981847,TIME_LIMIT,158222,0,0,26,0
2,10,1.200514e6,-2.8001657200225174,-1.1071816895981847,TIME_LIMIT,158264,0,0,20,0
2,10,1.200759e6,-2.8001657200225174,-1.1071816895981847,TIME_LIMIT,158291,0,0,30,0
2,10,1.201028e6,-2.800151094096937,-1.1071816895981847,TIME_LIMIT,158328,0,0,19,0
2,10,1.201323e6,-2.800151094096937,-1.1071816895981847,TIME_LIMIT,158360,0,0,16,0
2,10,1.201576e6,-2.8001481817007137,-1.1071816895981847,TIME_LIMIT,158400,0,0,22,0
2,10,1.201864e6,-2.8001481817007137,-1.1071816895981847,TIME_LIMIT,158435,0,0,16,0
2,10,1.202122e6,-2.8001395624706813,-1.1071816895981847,TIME_LIMIT,158478,0,0,21,0
2,10,1.202416e6,-2.8001395624706813,-1.1071816895981847,TIME_LIMIT,158501,0,0,33,0
2,10,1.202687e6,-2.8000625117382607,-1.1071816895981847,TIME_LIMIT,158545,0,0,23,0
2,10,1.202934e6,-2.8000625117382607,-1.1071816895981847,TIME_LIMIT,158579,0,0,19,0
2,10,1.203212e6,-2.8000625111157356,-1.1071816895981847,TIME_LIMIT,158621,0,0,20,0
2,10,1.203483e6,-2.8000625111157356,-1.1071816895981847,TIME_LIMIT,158643,0,0,23,0
2,10,1.203729e6,-2.800050749388621,-1.1071816895981847,TIME_LIMIT,158687,0,0,25,0
2,10,1.203999e6,-2.800050749388621,-1.1071816895981847,TIME_LIMIT,158713,0,0,12,0
2,10,1.204271e6,-2.800050749388621,-1.1071816895981847,TIME_LIMIT,158744,0,0,21,0
2,10,1.204518e6,-2.800050749388621,-1.1071816895981847,TIME_LIMIT,158776,0,0,19,0
2,10,1.204788e6,-2.8000350421656033,-1.1071816895981847,TIME_LIMIT,158814,0,0,15,0
2,10,1.205081e6,-2.8000350421656033,-1.1071816895981847,TIME_LIMIT,158842,0,0,20,0
2,10,1.20537e6,-2.800024844312238,-1.1071816895981847,TIME_LIMIT,158878,0,0,19,0
2,10,1.205657e6,-2.800024844312238,-1.1071816895981847,TIME_LIMIT,158909,0,0,20,0
2,10,1.205902e6,-2.79997696810508,-1.1071816895981847,TIME_LIMIT,158950,0,0,13,0
2,10,1.206173e6,-2.79997696810508,-1.1071816895981847,TIME_LIMIT,158975,0,0,28,0
2,10,1.206443e6,-2.799966923905357,-1.1071816895981847,TIME_LIMIT,159016,0,0,20,0
2,10,1.206687e6,-2.799966923905357,-1.1071816895981847,TIME_LIMIT,159052,0,0,18,0
2,10,1.206958e6,-2.799965021389434,-1.1071816895981847,TIME_LIMIT,159093,0,0,20,0
2,10,1.207269e6,-2.799965021389434,-1.1071816895981847,TIME_LIMIT,159120,0,0,32,0
2,10,1.207559e6,-2.799922510859621,-1.1071816895981847,TIME_LIMIT,159173,0,0,19,0
2,10,1.207848e6,-2.799922510859621,-1.1071816895981847,TIME_LIMIT,159195,0,0,24,0
2,10,1.208141e6,-2.799920193775046,-1.1071816895981847,TIME_LIMIT,159244,0,0,23,0
2,10,1.208396e6,-2.799920193775046,-1.1071816895981847,TIME_LIMIT,159263,0,0,21,0
2,10,1.208665e6,-2.799912960154813,-1.1071816895981847,TIME_LIMIT,159307,0,0,20,0
2,10,1.208915e6,-2.799912960154813,-1.1071816895981847,TIME_LIMIT,159343,0,0,15,0
2,10,1.209202e6,-2.7998685352942103,-1.1071816895981847,TIME_LIMIT,159384,0,0,20,0
2,10,1.209471e6,-2.7998685352942103,-1.1071816895981847,TIME_LIMIT,159407,0,0,23,0
2,10,1.209717e6,-2.799852385834358,-1.1071816895981847,TIME_LIMIT,159456,0,0,23,0
2,10,1.209988e6,-2.799852385834358,-1.1071816895981847,TIME_LIMIT,159497,0,0,24,0
2,10,1.210273e6,-2.799842219065081,-1.1071816895981847,TIME_LIMIT,159535,0,0,21,0
2,10,1.210541e6,-2.799842219065081,-1.1071816895981847,TIME_LIMIT,159571,0,0,17,0
2,10,1.210836e6,-2.7998350592088994,-1.1071816895981847,TIME_LIMIT,159616,0,0,15,0
2,10,1.211125e6,-2.7998350592088994,-1.1071816895981847,TIME_LIMIT,159651,0,0,23,0
2,10,1.211416e6,-2.7998213741424696,-1.1071816895981847,TIME_LIMIT,159702,0,0,22,0
2,10,1.211709e6,-2.7998213741424696,-1.1071816895981847,TIME_LIMIT,159739,0,0,26,0
2,10,1.211955e6,-2.7997429701339906,-1.1071816895981847,TIME_LIMIT,159770,0,0,21,0
2,10,1.212222e6,-2.7997429701339906,-1.1071816895981847,TIME_LIMIT,159789,0,0,20,0
2,10,1.21249e6,-2.7997228019464857,-1.1071816895981847,TIME_LIMIT,159831,0,0,20,0
2,10,1.212739e6,-2.7997228019464857,-1.1071816895981847,TIME_LIMIT,159851,0,0,25,0
2,10,1.213007e6,-2.799688299309676,-1.1071816895981847,TIME_LIMIT,159901,0,0,23,0
2,10,1.213276e6,-2.799688299309676,-1.1071816895981847,TIME_LIMIT,159932,0,0,18,0
2,10,1.213521e6,-2.7996771529386604,-1.1071816895981847,TIME_LIMIT,159976,0,0,18,0
2,10,1.213789e6,-2.7996771529386604,-1.1071816895981847,TIME_LIMIT,160004,0,0,27,0
2,10,1.214033e6,-2.7996231118012584,-1.1071816895981847,TIME_LIMIT,160057,0,0,27,0
2,10,1.21434e6,-2.7996231118012584,-1.1071816895981847,TIME_LIMIT,160078,0,0,25,0
2,10,1.214651e6,-2.7996111457502217,-1.1071816895981847,TIME_LIMIT,160117,0,0,17,0
2,10,1.214904e6,-2.7996111457502217,-1.1071816895981847,TIME_LIMIT,160148,0,0,23,0
2,10,1.215197e6,-2.7996111457502217,-1.1071816895981847,TIME_LIMIT,160198,0,0,25,0
2,10,1.215486e6,-2.7996111457502217,-1.1071816895981847,TIME_LIMIT,160237,0,0,32,0
2,10,1.215731e6,-2.799559219189863,-1.1071816895981847,TIME_LIMIT,160280,0,0,23,0
2,10,1.215998e6,-2.799559219189863,-1.1071816895981847,TIME_LIMIT,160299,0,0,24,0
2,10,1.216301e6,-2.7995558820631015,-1.1071816895981847,TIME_LIMIT,160340,0,0,18,0
2,10,1.216552e6,-2.7995558820631015,-1.1071816895981847,TIME_LIMIT,160368,0,0,22,0
2,10,1.216827e6,-2.7995558820631015,-1.1071816895981847,TIME_LIMIT,160406,0,0,21,0
