seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,20883.0,-6.901625224986409,-0.6226056615918512,TIME_LIMIT,2672,0,0,29,0
4,10,21229.0,-6.901625224986409,-0.6226056615918512,TIME_LIMIT,2703,0,0,32,0
4,10,21540.0,-6.901625224986409,-0.6226056615918512,TIME_LIMIT,2728,0,0,29,0
4,10,21877.0,-6.889718298517067,-0.6226056615918512,TIME_LIMIT,2783,0,0,31,0
4,10,22178.0,-6.889718298517067,-0.6226056615918512,TIME_LIMIT,2815,0,0,38,0
4,10,22513.0,-6.889718298517067,-0.6226056615918512,TIME_LIMIT,2862,0,0,28,0
4,10,22810.0,-6.889718298517067,-0.6226056615918512,TIME_LIMIT,2889,0,0,35,0
4,10,23108.0,-6.884652893555,-0.6226056615918512,TIME_LIMIT,2935,0,0,26,0
4,10,23447.0,-6.884652893555,-0.6226056615918512,TIME_LIMIT,2962,0,0,47,0
4,10,23763.0,-6.877719924232271,-0.6226056615918512,TIME_LIMIT,3009,0,0,26,0
4,10,24110.0,-6.877719924232271,-0.6226056615918512,TIME_LIMIT,3039,0,0,39,0
4,10,24418.0,-6.877719924232271,-0.820477344658113,TIME_LIMIT,3087,0,0,29,0
4,10,24763.0,-6.877719924232271,-0.820477344658113,TIME_LIMIT,3114,0,0,43,0
4,10,25057.0,-6.877719924232271,-0.820477344658113,TIME_LIMIT,3163,0,0,29,0
4,10,25383.0,-6.877719924232271,-0.820477344658113,TIME_LIMIT,3200,0,0,34,0
4,10,25679.0,-6.871161560123015,-0.820477344658113,TIME_LIMIT,3248,0,0,25,0
4,10,25971.0,-6.871161560123015,-0.820477344658113,TIME_LIMIT,3289,0,0,34,0
4,10,26295.0,-6.869945138463165,-0.820477344658113,TIME_LIMIT,3335,0,0,24,0
4,10,26585.0,-6.869945138463165,-0.820477344658113,TIME_LIMIT,3371,0,0,31,0
4,10,26881.0,-6.8684554823661665,-0.820477344658113,TIME_LIMIT,3427,0,0,24,0
4,10,27225.0,-6.8684554823661665,-0.820477344658113,TIME_LIMIT,3461,0,0,43,0
4,10,27537.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3506,0,0,24,0
4,10,27858.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3538,0,0,22,0
4,10,28154.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3589,0,0,31,0
4,10,28439.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3613,0,0,23,0
4,10,28754.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3661,0,0,26,0
4,10,29040.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3692,0,0,21,0
4,10,29352.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3733,0,0,26,0
4,10,29633.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3770,0,0,28,0
4,10,29916.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3812,0,0,29,0
4,10,30226.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3843,0,0,36,0
4,10,30511.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3895,0,0,24,0
4,10,30796.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3934,0,0,25,0
4,10,31106.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,3977,0,0,24,0
4,10,31386.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4004,0,0,37,0
4,10,31671.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4055,0,0,25,0
4,10,31979.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4079,0,0,11,0
4,10,32262.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4122,0,0,27,0
4,10,32546.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4152,0,0,34,0
4,10,32852.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4193,0,0,15,0
4,10,33134.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4222,0,0,31,0
4,10,33410.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4266,0,0,26,0
4,10,33716.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4305,0,0,27,0
4,10,33999.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4333,0,0,33,0
4,10,34308.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4363,0,0,27,0
4,10,34589.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4414,0,0,24,0
4,10,34873.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4444,0,0,33,0
4,10,35180.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4488,0,0,9,0
4,10,35459.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4520,0,0,34,0
4,10,35740.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4563,0,0,32,0
4,10,36050.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4597,0,0,19,0
4,10,36338.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4650,0,0,30,0
4,10,36617.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4687,0,0,38,0
4,10,36929.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4731,0,0,21,0
4,10,37212.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4771,0,0,24,0
4,10,37493.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4805,0,0,26,0
4,10,37801.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4834,0,0,14,0
4,10,38077.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4881,0,0,28,0
4,10,38356.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4922,0,0,33,0
4,10,38662.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4952,0,0,27,0
4,10,38941.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,4982,0,0,42,0
4,10,39220.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5026,0,0,29,0
4,10,39525.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5051,0,0,34,0
4,10,39805.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5106,0,0,30,0
4,10,40109.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5135,0,0,26,0
4,10,40384.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5180,0,0,25,0
4,10,40662.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5219,0,0,31,0
4,10,40968.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5253,0,0,38,0
4,10,41250.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5276,0,0,28,0
4,10,41526.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5325,0,0,22,0
4,10,41832.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5357,0,0,25,0
4,10,42110.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5405,0,0,24,0
4,10,42389.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5430,0,0,41,0
4,10,42695.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5478,0,0,26,0
4,10,42977.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5512,0,0,34,0
4,10,43256.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5560,0,0,29,0
4,10,43562.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5581,0,0,31,0
4,10,43841.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5626,0,0,27,0
4,10,44119.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5652,0,0,30,0
4,10,44426.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5692,0,0,25,0
4,10,44702.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5715,0,0,38,0
4,10,44977.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5762,0,0,27,0
4,10,45285.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5799,0,0,30,0
4,10,45557.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5846,0,0,22,0
4,10,45859.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5880,0,0,25,0
4,10,46137.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5922,0,0,31,0
4,10,46410.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5946,0,0,27,0
4,10,46711.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,5998,0,0,29,0
4,10,46986.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6022,0,0,41,0
4,10,47262.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6068,0,0,30,0
4,10,47565.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6090,0,0,29,0
4,10,47836.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6138,0,0,7,0
4,10,48116.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6169,0,0,44,0
4,10,48416.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6212,0,0,29,0
4,10,48693.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6236,0,0,36,0
4,10,48976.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6276,0,0,25,0
4,10,49282.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6306,0,0,30,0
4,10,49564.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6350,0,0,19,0
4,10,49842.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6377,0,0,43,0
4,10,50151.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6419,0,0,26,0
4,10,50431.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6445,0,0,32,0
4,10,50710.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6489,0,0,25,0
4,10,51030.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6522,0,0,29,0
4,10,51318.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6565,0,0,22,0
4,10,51605.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6591,0,0,29,0
4,10,51932.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6640,0,0,30,0
4,10,52222.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6670,0,0,34,0
4,10,52542.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6720,0,0,31,0
4,10,52831.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6739,0,0,43,0
4,10,53127.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6785,0,0,25,0
4,10,53439.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6814,0,0,33,0
4,10,53730.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6853,0,0,25,0
4,10,54022.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6873,0,0,42,0
4,10,54339.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6920,0,0,23,0
4,10,54629.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6947,0,0,39,0
4,10,54921.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,6995,0,0,25,0
4,10,55241.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7019,0,0,30,0
4,10,55532.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7064,0,0,23,0
4,10,55820.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7093,0,0,22,0
4,10,56139.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7131,0,0,28,0
4,10,56427.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7152,0,0,37,0
4,10,56720.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7188,0,0,22,0
4,10,57039.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7215,0,0,33,0
4,10,57327.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7256,0,0,23,0
4,10,57616.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7286,0,0,41,0
4,10,57938.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7332,0,0,30,0
4,10,58225.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7359,0,0,25,0
4,10,58519.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7405,0,0,31,0
4,10,58839.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7430,0,0,30,0
4,10,59130.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7479,0,0,21,0
4,10,59427.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7510,0,0,31,0
4,10,59744.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7555,0,0,23,0
4,10,60039.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7593,0,0,32,0
4,10,60327.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7637,0,0,19,0
4,10,60649.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7664,0,0,37,0
4,10,60938.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7711,0,0,24,0
4,10,61226.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7738,0,0,33,0
4,10,61556.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7785,0,0,26,0
4,10,61847.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7815,0,0,8,0
4,10,62177.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7861,0,0,24,0
4,10,62471.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7887,0,0,33,0
4,10,62761.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7934,0,0,24,0
4,10,63079.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7956,0,0,36,0
4,10,63368.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,7998,0,0,25,0
4,10,63663.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8028,0,0,27,0
4,10,63981.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8069,0,0,25,0
4,10,64269.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8095,0,0,33,0
4,10,64568.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8139,0,0,20,0
4,10,64884.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8169,0,0,32,0
4,10,65178.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8211,0,0,26,0
4,10,65466.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8238,0,0,45,0
4,10,65785.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8284,0,0,26,0
4,10,66075.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8306,0,0,35,0
4,10,66370.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8351,0,0,28,0
4,10,66687.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8385,0,0,37,0
4,10,66976.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8423,0,0,22,0
4,10,67269.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8449,0,0,34,0
4,10,67599.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8493,0,0,27,0
4,10,67890.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8517,0,0,34,0
4,10,68184.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8559,0,0,10,0
4,10,68508.0,-6.856672941662893,-0.820477344658113,TIME_LIMIT,8592,0,0,30,0
4,10,68805.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8637,0,0,16,0
4,10,69093.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8666,0,0,27,0
4,10,69413.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8705,0,0,23,0
4,10,69704.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8732,0,0,31,0
4,10,70001.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8777,0,0,27,0
4,10,70324.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8803,0,0,35,0
4,10,70615.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8849,0,0,26,0
4,10,70909.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8877,0,0,45,0
4,10,71223.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8919,0,0,24,0
4,10,71513.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8951,0,0,33,0
4,10,71846.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,8996,0,0,20,0
4,10,72166.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9021,0,0,27,0
4,10,72456.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9058,0,0,22,0
4,10,72747.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9086,0,0,35,0
4,10,73066.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9129,0,0,28,0
4,10,73358.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9152,0,0,29,0
4,10,73646.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9191,0,0,23,0
4,10,73975.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9222,0,0,34,0
4,10,74268.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9264,0,0,26,0
4,10,74559.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9289,0,0,42,0
4,10,74886.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9329,0,0,23,0
4,10,75175.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9360,0,0,38,0
4,10,75467.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9404,0,0,18,0
4,10,75783.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9428,0,0,36,0
4,10,76108.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9472,0,0,30,0
4,10,76406.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9496,0,0,34,0
4,10,76729.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9542,0,0,25,0
4,10,77017.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9580,0,0,23,0
4,10,77321.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9613,0,0,30,0
4,10,77640.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9636,0,0,32,0
4,10,77951.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9681,0,0,20,0
4,10,78246.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9720,0,0,34,0
4,10,78571.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9765,0,0,24,0
4,10,78860.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9790,0,0,38,0
4,10,79153.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9833,0,0,30,0
4,10,79469.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9865,0,0,26,0
4,10,79781.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9910,0,0,12,0
4,10,80105.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9934,0,0,40,0
4,10,80423.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,9984,0,0,30,0
4,10,80709.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10008,0,0,35,0
4,10,81030.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10053,0,0,27,0
4,10,81339.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10073,0,0,31,0
4,10,81658.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10118,0,0,25,0
4,10,81981.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10139,0,0,32,0
4,10,82269.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10186,0,0,28,0
4,10,82564.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10218,0,0,36,0
4,10,82877.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10259,0,0,26,0
4,10,83168.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10281,0,0,32,0
4,10,83461.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10321,0,0,23,0
4,10,83776.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10346,0,0,44,0
4,10,84067.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10391,0,0,26,0
4,10,84361.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10424,0,0,29,0
4,10,84682.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10466,0,0,22,0
4,10,84973.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10495,0,0,41,0
4,10,85257.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10538,0,0,23,0
4,10,85579.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10568,0,0,24,0
4,10,85864.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10605,0,0,26,0
4,10,86161.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10631,0,0,30,0
4,10,86476.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10677,0,0,30,0
4,10,86763.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10699,0,0,33,0
4,10,87057.0,-6.856672941662893,-0.9030636100661503,TIME_LIMIT,10745,0,0,30,0
