seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,16921.0,-9.78293278982109,-0.7229365603089111,TIME_LIMIT,1293,0,0,25,0
1,10,17268.0,-9.78293278982109,-0.7229365603089111,TIME_LIMIT,1326,0,0,26,0
1,10,17616.0,-9.78293278982109,-0.7229365603089111,TIME_LIMIT,1372,0,0,24,0
1,10,17960.0,-9.78293278982109,-0.7229365603089111,TIME_LIMIT,1401,0,0,28,0
1,10,18303.0,-9.756403727887408,-0.7229365603089111,TIME_LIMIT,1442,0,0,21,0
1,10,18668.0,-9.756403727887408,-0.7229365603089111,TIME_LIMIT,1492,0,0,27,0
1,10,19043.0,-9.719784475965769,-0.7229365603089111,TIME_LIMIT,1541,0,0,17,0
1,10,19401.0,-9.719784475965769,-0.7229365603089111,TIME_LIMIT,1568,0,0,34,0
1,10,19744.0,-9.688972212550496,-0.7229365603089111,TIME_LIMIT,1614,0,0,22,0
1,10,20129.0,-9.688972212550496,-0.7229365603089111,TIME_LIMIT,1643,0,0,20,0
1,10,20519.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1687,0,0,28,0
1,10,20895.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1719,0,0,19,0
1,10,21270.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1763,0,0,31,0
1,10,21641.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1800,0,0,27,0
1,10,22022.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1843,0,0,37,0
1,10,22400.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1873,0,0,34,0
1,10,22778.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1923,0,0,25,0
1,10,23142.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,1956,0,0,27,0
1,10,23511.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,2006,0,0,27,0
1,10,23879.0,-9.601217423409896,-0.7229365603089111,TIME_LIMIT,2033,0,0,41,0
1,10,24246.0,-9.591487234443735,-0.7229365603089111,TIME_LIMIT,2081,0,0,18,0
1,10,24616.0,-9.591487234443735,-0.7229365603089111,TIME_LIMIT,2107,0,0,35,0
1,10,24981.0,-9.526151180726046,-0.7229365603089111,TIME_LIMIT,2149,0,0,12,0
1,10,25358.0,-9.526151180726046,-0.7229365603089111,TIME_LIMIT,2172,0,0,33,0
1,10,25744.0,-9.526151180726046,-0.7229365603089111,TIME_LIMIT,2216,0,0,12,0
1,10,26111.0,-9.526151180726046,-0.7229365603089111,TIME_LIMIT,2243,0,0,35,0
1,10,26493.0,-9.51191358401751,-0.7229365603089111,TIME_LIMIT,2285,0,0,22,0
1,10,26871.0,-9.51191358401751,-0.7229365603089111,TIME_LIMIT,2321,0,0,20,0
1,10,27250.0,-9.481962407769347,-0.7229365603089111,TIME_LIMIT,2372,0,0,17,0
1,10,27594.0,-9.481962407769347,-0.7229365603089111,TIME_LIMIT,2406,0,0,28,0
1,10,27959.0,-9.481962407769347,-0.7229365603089111,TIME_LIMIT,2442,0,0,31,0
1,10,28311.0,-9.481962407769347,-0.7229365603089111,TIME_LIMIT,2469,0,0,40,0
1,10,28664.0,-9.460360911605356,-0.7543734593897659,TIME_LIMIT,2520,0,0,27,0
1,10,29026.0,-9.460360911605356,-0.7543734593897659,TIME_LIMIT,2545,0,0,25,0
1,10,29404.0,-9.460360911605356,-0.7543734593897659,TIME_LIMIT,2592,0,0,22,0
1,10,29774.0,-9.460360911605356,-0.7543734593897659,TIME_LIMIT,2625,0,0,29,0
1,10,30136.0,-9.459486133656664,-0.7543734593897659,TIME_LIMIT,2660,0,0,24,0
1,10,30499.0,-9.459486133656664,-0.7543734593897659,TIME_LIMIT,2690,0,0,33,0
1,10,30887.0,-9.459486133656664,-0.7543734593897659,TIME_LIMIT,2736,0,0,21,0
1,10,31247.0,-9.459486133656664,-0.7543734593897659,TIME_LIMIT,2770,0,0,25,0
1,10,31621.0,-9.455767633694343,-0.7543734593897659,TIME_LIMIT,2821,0,0,31,0
1,10,31982.0,-9.455767633694343,-0.7543734593897659,TIME_LIMIT,2848,0,0,14,0
1,10,32340.0,-9.455767633694343,-0.7543734593897659,TIME_LIMIT,2894,0,0,22,0
1,10,32714.0,-9.455767633694343,-0.7543734593897659,TIME_LIMIT,2931,0,0,29,0
1,10,33097.0,-9.438118362245785,-0.7543734593897659,TIME_LIMIT,2970,0,0,33,0
1,10,33444.0,-9.438118362245785,-0.7543734593897659,TIME_LIMIT,2991,0,0,31,0
1,10,33809.0,-9.432124578036795,-0.7543734593897659,TIME_LIMIT,3040,0,0,30,0
1,10,34176.0,-9.432124578036795,-0.7543734593897659,TIME_LIMIT,3065,0,0,31,0
1,10,34556.0,-9.432124578036795,-0.7543734593897659,TIME_LIMIT,3114,0,0,26,0
1,10,34936.0,-9.432124578036795,-0.7543734593897659,TIME_LIMIT,3154,0,0,28,0
1,10,35316.0,-9.420865431975553,-0.7543734593897659,TIME_LIMIT,3200,0,0,24,0
1,10,35659.0,-9.420865431975553,-0.7543734593897659,TIME_LIMIT,3237,0,0,29,0
1,10,36040.0,-9.420865431975553,-0.7543734593897659,TIME_LIMIT,3269,0,0,25,0
1,10,36393.0,-9.420865431975553,-0.7543734593897659,TIME_LIMIT,3311,0,0,31,0
1,10,36763.0,-9.38411706483112,-0.7543734593897659,TIME_LIMIT,3356,0,0,25,0
1,10,37141.0,-9.38411706483112,-0.7543734593897659,TIME_LIMIT,3388,0,0,34,0
1,10,37887.0,-9.383779224663607,-0.7543734593897659,TIME_LIMIT,3436,0,0,25,0
1,10,38282.0,-9.383779224663607,-0.7543734593897659,TIME_LIMIT,3465,0,0,33,0
1,10,38644.0,-9.336223669818395,-0.7543734593897659,TIME_LIMIT,3523,0,0,9,0
1,10,38994.0,-9.336223669818395,-0.7543734593897659,TIME_LIMIT,3549,0,0,31,0
1,10,39340.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3596,0,0,26,0
1,10,39711.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3631,0,0,29,0
1,10,40090.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3669,0,0,26,0
1,10,40457.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3695,0,0,31,0
1,10,40834.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3741,0,0,25,0
1,10,41197.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3776,0,0,32,0
1,10,41558.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3825,0,0,26,0
1,10,41918.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3846,0,0,30,0
1,10,42296.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3891,0,0,19,0
1,10,42657.0,-9.327271511239607,-0.7543734593897659,TIME_LIMIT,3921,0,0,32,0
1,10,43024.0,-9.318732671914315,-0.7543734593897659,TIME_LIMIT,3970,0,0,26,0
1,10,43387.0,-9.318732671914315,-0.7543734593897659,TIME_LIMIT,3994,0,0,31,0
1,10,43742.0,-9.307140839367904,-0.7543734593897659,TIME_LIMIT,4037,0,0,21,0
1,10,44101.0,-9.307140839367904,-0.7543734593897659,TIME_LIMIT,4077,0,0,25,0
1,10,44463.0,-9.294849410068228,-0.7543734593897659,TIME_LIMIT,4120,0,0,30,0
1,10,44837.0,-9.294849410068228,-0.7543734593897659,TIME_LIMIT,4149,0,0,23,0
1,10,45212.0,-9.287094646714317,-0.7543734593897659,TIME_LIMIT,4196,0,0,18,0
1,10,45600.0,-9.287094646714317,-0.7543734593897659,TIME_LIMIT,4229,0,0,27,0
1,10,45990.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4267,0,0,29,0
1,10,46351.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4300,0,0,28,0
1,10,46738.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4348,0,0,28,0
1,10,47128.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4378,0,0,15,0
1,10,47500.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4430,0,0,28,0
1,10,47863.0,-9.27755623386298,-0.7543734593897659,TIME_LIMIT,4467,0,0,28,0
1,10,48255.0,-9.272453762337662,-0.7543734593897659,TIME_LIMIT,4507,0,0,29,0
1,10,48632.0,-9.272453762337662,-0.8229050608119213,TIME_LIMIT,4536,0,0,26,0
1,10,49015.0,-9.272453762337662,-0.8229050608119213,TIME_LIMIT,4579,0,0,23,0
1,10,49402.0,-9.272453762337662,-0.8229050608119213,TIME_LIMIT,4612,0,0,28,0
1,10,49771.0,-9.272453762337662,-0.8229050608119213,TIME_LIMIT,4652,0,0,24,0
1,10,50154.0,-9.272453762337662,-0.8229050608119213,TIME_LIMIT,4675,0,0,9,0
1,10,50519.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4725,0,0,22,0
1,10,50879.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4768,0,0,25,0
1,10,51254.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4799,0,0,36,0
1,10,51630.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4822,0,0,15,0
1,10,51994.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4872,0,0,20,0
1,10,52362.0,-9.272217947248365,-0.9517436557582617,TIME_LIMIT,4911,0,0,28,0
1,10,52721.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,4952,0,0,21,0
1,10,53079.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,4989,0,0,37,0
1,10,53440.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5035,0,0,29,0
1,10,53799.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5063,0,0,42,0
1,10,54163.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5109,0,0,27,0
1,10,54515.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5133,0,0,30,0
1,10,54875.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5178,0,0,27,0
1,10,55241.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5201,0,0,39,0
1,10,55630.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5252,0,0,11,0
1,10,56015.0,-9.270357148691307,-0.9517436557582617,TIME_LIMIT,5284,0,0,14,0
1,10,56386.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5331,0,0,14,0
1,10,56766.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5372,0,0,15,0
1,10,57132.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5417,0,0,29,0
1,10,57499.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5445,0,0,27,0
1,10,57882.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5496,0,0,27,0
1,10,58249.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5522,0,0,35,0
1,10,58614.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5564,0,0,25,0
1,10,58983.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5595,0,0,40,0
1,10,59355.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5635,0,0,22,0
1,10,59715.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5662,0,0,30,0
1,10,60065.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5705,0,0,25,0
1,10,60424.0,-9.256568462186486,-0.9517436557582617,TIME_LIMIT,5727,0,0,35,0
1,10,60799.0,-9.254794109719187,-0.9517436557582617,TIME_LIMIT,5776,0,0,24,0
1,10,61171.0,-9.254794109719187,-0.9517436557582617,TIME_LIMIT,5823,0,0,32,0
1,10,61536.0,-9.25438471687466,-0.9517436557582617,TIME_LIMIT,5870,0,0,17,0
1,10,61891.0,-9.25438471687466,-0.9517436557582617,TIME_LIMIT,5902,0,0,35,0
1,10,62253.0,-9.248064500443235,-0.9517436557582617,TIME_LIMIT,5942,0,0,16,0
1,10,62625.0,-9.248064500443235,-0.9517436557582617,TIME_LIMIT,5977,0,0,27,0
1,10,63000.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6023,0,0,20,0
1,10,63370.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6051,0,0,16,0
1,10,63746.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6102,0,0,26,0
1,10,64111.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6130,0,0,33,0
1,10,64483.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6176,0,0,17,0
1,10,64855.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6207,0,0,23,0
1,10,65226.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6249,0,0,15,0
1,10,65592.0,-9.239183886963811,-0.9517436557582617,TIME_LIMIT,6278,0,0,24,0
1,10,65957.0,-9.224266976453288,-0.9517436557582617,TIME_LIMIT,6325,0,0,21,0
1,10,66323.0,-9.224266976453288,-0.9517436557582617,TIME_LIMIT,6364,0,0,25,0
1,10,66684.0,-9.209119621778072,-0.9517436557582617,TIME_LIMIT,6414,0,0,27,0
1,10,67046.0,-9.209119621778072,-0.9517436557582617,TIME_LIMIT,6445,0,0,19,0
1,10,67424.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6489,0,0,17,0
1,10,67795.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6524,0,0,18,0
1,10,68176.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6576,0,0,8,0
1,10,68542.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6612,0,0,32,0
1,10,68908.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6651,0,0,33,0
1,10,69269.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6675,0,0,40,0
1,10,69643.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6720,0,0,24,0
1,10,70014.0,-9.199055094921704,-0.9517436557582617,TIME_LIMIT,6748,0,0,29,0
1,10,70369.0,-9.195492267667479,-0.9517436557582617,TIME_LIMIT,6794,0,0,25,0
1,10,70741.0,-9.195492267667479,-0.9517436557582617,TIME_LIMIT,6832,0,0,17,0
1,10,71118.0,-9.19526683417854,-0.9517436557582617,TIME_LIMIT,6874,0,0,25,0
1,10,71485.0,-9.19526683417854,-0.9517436557582617,TIME_LIMIT,6911,0,0,26,0
1,10,71855.0,-9.19526683417854,-0.9517436557582617,TIME_LIMIT,6944,0,0,30,0
1,10,72223.0,-9.19526683417854,-0.9517436557582617,TIME_LIMIT,6978,0,0,32,0
1,10,72593.0,-9.186349588798146,-0.9517436557582617,TIME_LIMIT,7028,0,0,26,0
1,10,72964.0,-9.186349588798146,-0.9517436557582617,TIME_LIMIT,7065,0,0,22,0
1,10,73344.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7106,0,0,19,0
1,10,73707.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7137,0,0,41,0
1,10,74081.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7177,0,0,28,0
1,10,74462.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7207,0,0,50,0
1,10,74839.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7260,0,0,28,0
1,10,75208.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7286,0,0,35,0
1,10,75577.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7337,0,0,30,0
1,10,75938.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7365,0,0,33,0
1,10,76315.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7409,0,0,26,0
1,10,76699.0,-9.180882271138184,-0.9517436557582617,TIME_LIMIT,7439,0,0,31,0
1,10,77085.0,-9.174473666225317,-0.9517436557582617,TIME_LIMIT,7479,0,0,24,0
1,10,77466.0,-9.174473666225317,-0.9517436557582617,TIME_LIMIT,7509,0,0,25,0
1,10,77838.0,-9.153637882212767,-0.9517436557582617,TIME_LIMIT,7552,0,0,26,0
1,10,78212.0,-9.153637882212767,-0.9517436557582617,TIME_LIMIT,7590,0,0,21,0
1,10,78585.0,-9.147377017605741,-0.9517436557582617,TIME_LIMIT,7633,0,0,26,0
1,10,78950.0,-9.147377017605741,-0.9517436557582617,TIME_LIMIT,7664,0,0,38,0
1,10,79329.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7708,0,0,24,0
1,10,79699.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7731,0,0,35,0
1,10,80072.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7781,0,0,21,0
1,10,80449.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7804,0,0,29,0
1,10,80821.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7850,0,0,13,0
1,10,81194.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7877,0,0,33,0
1,10,81565.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7924,0,0,25,0
1,10,81950.0,-9.145595682299481,-0.9517436557582617,TIME_LIMIT,7960,0,0,29,0
1,10,82329.0,-9.140553259858077,-0.9517436557582617,TIME_LIMIT,8002,0,0,23,0
1,10,82704.0,-9.140553259858077,-0.9517436557582617,TIME_LIMIT,8032,0,0,21,0
1,10,83067.0,-9.138385036968765,-0.9517436557582617,TIME_LIMIT,8073,0,0,25,0
1,10,83450.0,-9.138385036968765,-0.9517436557582617,TIME_LIMIT,8110,0,0,27,0
1,10,83811.0,-9.138385036968765,-0.9517436557582617,TIME_LIMIT,8159,0,0,30,0
1,10,84185.0,-9.138385036968765,-0.9517436557582617,TIME_LIMIT,8192,0,0,35,0
1,10,84542.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8245,0,0,25,0
1,10,84916.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8271,0,0,50,0
1,10,85310.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8317,0,0,12,0
1,10,85693.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8343,0,0,35,0
1,10,86076.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8391,0,0,28,0
1,10,86452.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8423,0,0,42,0
1,10,86841.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8463,0,0,27,0
1,10,87224.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8495,0,0,29,0
1,10,87609.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8541,0,0,17,0
1,10,87990.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8578,0,0,32,0
1,10,88371.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8617,0,0,31,0
1,10,88755.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8651,0,0,26,0
1,10,89139.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8700,0,0,25,0
1,10,89524.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8731,0,0,29,0
1,10,89910.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8777,0,0,20,0
1,10,90289.0,-9.133705226939634,-0.9517436557582617,TIME_LIMIT,8811,0,0,21,0
1,10,90671.0,-9.120706194628932,-0.9517436557582617,TIME_LIMIT,8849,0,0,22,0
1,10,91027.0,-9.120706194628932,-0.9517436557582617,TIME_LIMIT,8874,0,0,32,0
1,10,91413.0,-9.120238352494109,-0.9517436557582617,TIME_LIMIT,8920,0,0,25,0
1,10,91788.0,-9.120238352494109,-0.9517436557582617,TIME_LIMIT,8949,0,0,42,0
1,10,92177.0,-9.119855009451971,-0.9517436557582617,TIME_LIMIT,9002,0,0,26,0
1,10,92554.0,-9.119855009451971,-0.9517436557582617,TIME_LIMIT,9042,0,0,29,0
1,10,92928.0,-9.119855009451971,-0.9517436557582617,TIME_LIMIT,9087,0,0,24,0
1,10,93293.0,-9.119855009451971,-0.9517436557582617,TIME_LIMIT,9116,0,0,17,0
1,10,93662.0,-9.116301006602981,-0.9517436557582617,TIME_LIMIT,9164,0,0,22,0
1,10,94035.0,-9.116301006602981,-0.9517436557582617,TIME_LIMIT,9191,0,0,31,0
1,10,94406.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9236,0,0,23,0
1,10,94766.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9263,0,0,31,0
1,10,95140.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9308,0,0,30,0
1,10,95501.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9337,0,0,33,0
1,10,95866.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9389,0,0,33,0
1,10,96234.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9415,0,0,35,0
1,10,96604.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9459,0,0,11,0
1,10,96981.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9479,0,0,29,0
1,10,97338.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9525,0,0,26,0
1,10,97702.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9555,0,0,32,0
1,10,98072.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9607,0,0,29,0
1,10,98440.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9648,0,0,30,0
1,10,98808.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9688,0,0,28,0
1,10,99173.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9714,0,0,22,0
1,10,99548.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9757,0,0,29,0
1,10,99922.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9795,0,0,26,0
1,10,100287.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9845,0,0,27,0
1,10,100654.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9877,0,0,29,0
1,10,101028.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9925,0,0,13,0
1,10,101406.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,9971,0,0,30,0
1,10,101768.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10021,0,0,31,0
1,10,102143.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10049,0,0,30,0
1,10,102521.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10096,0,0,21,0
1,10,102899.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10131,0,0,34,0
1,10,103277.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10167,0,0,33,0
1,10,103652.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10194,0,0,34,0
1,10,104029.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10246,0,0,21,0
1,10,104404.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10282,0,0,36,0
1,10,104784.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10326,0,0,23,0
1,10,105161.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10351,0,0,41,0
1,10,105540.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10403,0,0,33,0
1,10,105916.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10438,0,0,18,0
1,10,106295.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10478,0,0,28,0
1,10,106664.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10508,0,0,45,0
1,10,107044.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10555,0,0,29,0
1,10,107422.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10581,0,0,41,0
1,10,107800.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10626,0,0,20,0
1,10,108177.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10659,0,0,29,0
1,10,108555.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10698,0,0,37,0
1,10,108933.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10729,0,0,37,0
1,10,109309.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10774,0,0,26,0
1,10,109688.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10799,0,0,37,0
1,10,110068.0,-9.103870115813635,-0.9517436557582617,TIME_LIMIT,10841,0,0,22,0
