seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,20493.0,-8.6792890488286,-0.929371148823336,TIME_LIMIT,2226,0,0,30,0
5,10,20832.0,-8.675388457472721,-0.929371148823336,TIME_LIMIT,2270,0,0,30,0
5,10,21178.0,-8.675388457472721,-0.929371148823336,TIME_LIMIT,2315,0,0,13,0
5,10,21527.0,-8.667577812767853,-0.929371148823336,TIME_LIMIT,2357,0,0,9,0
5,10,21858.0,-8.667577812767853,-0.929371148823336,TIME_LIMIT,2389,0,0,34,0
5,10,22206.0,-8.651632921712679,-0.929371148823336,TIME_LIMIT,2435,0,0,23,0
5,10,22574.0,-8.651632921712679,-0.929371148823336,TIME_LIMIT,2464,0,0,42,0
5,10,22911.0,-8.651632921712679,-0.929371148823336,TIME_LIMIT,2508,0,0,25,0
5,10,23237.0,-8.651632921712679,-0.929371148823336,TIME_LIMIT,2532,0,0,36,0
5,10,23568.0,-8.600824869351673,-0.929371148823336,TIME_LIMIT,2574,0,0,15,0
5,10,23911.0,-8.600824869351673,-0.929371148823336,TIME_LIMIT,2613,0,0,20,0
5,10,24252.0,-8.600824869351673,-0.929371148823336,TIME_LIMIT,2655,0,0,29,0
5,10,24597.0,-8.600824869351673,-0.929371148823336,TIME_LIMIT,2686,0,0,20,0
5,10,24946.0,-8.599472264569956,-0.929371148823336,TIME_LIMIT,2730,0,0,17,0
5,10,25307.0,-8.599472264569956,-0.929371148823336,TIME_LIMIT,2769,0,0,28,0
5,10,25663.0,-8.585838605151748,-0.929371148823336,TIME_LIMIT,2808,0,0,37,0
5,10,25957.0,-8.585838605151748,-0.929371148823336,TIME_LIMIT,2836,0,0,42,0
5,10,26351.0,-8.582687613935292,-0.929371148823336,TIME_LIMIT,2883,0,0,27,0
5,10,26696.0,-8.582687613935292,-0.929371148823336,TIME_LIMIT,2910,0,0,34,0
5,10,27049.0,-8.549745885885827,-0.929371148823336,TIME_LIMIT,2962,0,0,16,0
5,10,27392.0,-8.549745885885827,-0.929371148823336,TIME_LIMIT,2993,0,0,36,0
5,10,27738.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3039,0,0,27,0
5,10,28082.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3070,0,0,31,0
5,10,28435.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3119,0,0,23,0
5,10,28779.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3146,0,0,28,0
5,10,29118.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3193,0,0,21,0
5,10,29476.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3233,0,0,32,0
5,10,29828.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3270,0,0,20,0
5,10,30164.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3309,0,0,34,0
5,10,30504.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3350,0,0,19,0
5,10,30848.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3384,0,0,30,0
5,10,31191.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3425,0,0,26,0
5,10,31533.0,-8.5104114613821,-0.929371148823336,TIME_LIMIT,3452,0,0,16,0
5,10,31875.0,-8.505071255775334,-0.9384073377942835,TIME_LIMIT,3499,0,0,18,0
5,10,32212.0,-8.505071255775334,-0.9384073377942835,TIME_LIMIT,3532,0,0,28,0
5,10,32553.0,-8.497870637992905,-0.9384073377942835,TIME_LIMIT,3570,0,0,25,0
5,10,32927.0,-8.497870637992905,-0.9384073377942835,TIME_LIMIT,3600,0,0,43,0
5,10,33266.0,-8.488584910378108,-0.9384073377942835,TIME_LIMIT,3639,0,0,26,0
5,10,33599.0,-8.488584910378108,-0.9384073377942835,TIME_LIMIT,3657,0,0,44,0
5,10,33930.0,-8.488584910378108,-0.9384073377942835,TIME_LIMIT,3704,0,0,29,0
5,10,34262.0,-8.488584910378108,-0.9384073377942835,TIME_LIMIT,3733,0,0,23,0
5,10,34588.0,-8.480493596011994,-0.9384073377942835,TIME_LIMIT,3778,0,0,23,0
5,10,34964.0,-8.480493596011994,-0.9384073377942835,TIME_LIMIT,3807,0,0,36,0
5,10,35295.0,-8.477858867626441,-0.9384073377942835,TIME_LIMIT,3857,0,0,28,0
5,10,35641.0,-8.477858867626441,-0.9384073377942835,TIME_LIMIT,3895,0,0,23,0
5,10,35989.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,3936,0,0,26,0
5,10,36361.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,3957,0,0,32,0
5,10,36699.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,4005,0,0,25,0
5,10,37029.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,4024,0,0,32,0
5,10,37361.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,4072,0,0,24,0
5,10,37697.0,-8.477169252588883,-0.9384073377942835,TIME_LIMIT,4098,0,0,24,0
5,10,38030.0,-8.458593553332074,-0.9384073377942835,TIME_LIMIT,4141,0,0,27,0
5,10,38379.0,-8.458593553332074,-0.9384073377942835,TIME_LIMIT,4160,0,0,26,0
5,10,38718.0,-8.44558334525854,-0.9384073377942835,TIME_LIMIT,4210,0,0,26,0
5,10,39062.0,-8.44558334525854,-0.9384073377942835,TIME_LIMIT,4239,0,0,40,0
5,10,39402.0,-8.44517015461337,-0.9384073377942835,TIME_LIMIT,4282,0,0,22,0
5,10,39766.0,-8.44517015461337,-0.9384073377942835,TIME_LIMIT,4315,0,0,27,0
5,10,40117.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4364,0,0,30,0
5,10,40475.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4392,0,0,33,0
5,10,40827.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4437,0,0,25,0
5,10,41188.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4457,0,0,36,0
5,10,41532.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4507,0,0,26,0
5,10,41883.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4533,0,0,27,0
5,10,42237.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4575,0,0,20,0
5,10,42581.0,-8.443060389617024,-0.9384073377942835,TIME_LIMIT,4603,0,0,29,0
5,10,42919.0,-8.443060389617024,-1.0314276634189337,TIME_LIMIT,4654,0,0,29,0
5,10,43251.0,-8.443060389617024,-1.0314276634189337,TIME_LIMIT,4688,0,0,32,0
5,10,43590.0,-8.443060389617024,-1.0314276634189337,TIME_LIMIT,4729,0,0,12,0
5,10,43941.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4762,0,0,28,0
5,10,44297.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4809,0,0,25,0
5,10,44644.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4838,0,0,30,0
5,10,44986.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4886,0,0,15,0
5,10,45328.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4911,0,0,20,0
5,10,45682.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4955,0,0,24,0
5,10,46029.0,-8.443060389617024,-1.069372061227063,TIME_LIMIT,4983,0,0,28,0
5,10,46377.0,-8.424403842212193,-1.069372061227063,TIME_LIMIT,5030,0,0,22,0
5,10,46726.0,-8.424403842212193,-1.069372061227063,TIME_LIMIT,5059,0,0,20,0
5,10,47076.0,-8.422285952282316,-1.069372061227063,TIME_LIMIT,5108,0,0,23,0
5,10,47417.0,-8.422285952282316,-1.069372061227063,TIME_LIMIT,5141,0,0,47,0
5,10,47762.0,-8.415785140650593,-1.069372061227063,TIME_LIMIT,5188,0,0,19,0
5,10,48155.0,-8.415785140650593,-1.069372061227063,TIME_LIMIT,5223,0,0,28,0
5,10,48488.0,-8.412917982934145,-1.069372061227063,TIME_LIMIT,5266,0,0,28,0
5,10,48823.0,-8.412917982934145,-1.069372061227063,TIME_LIMIT,5301,0,0,32,0
5,10,49158.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5342,0,0,27,0
5,10,49507.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5388,0,0,17,0
5,10,49850.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5430,0,0,33,0
5,10,50199.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5460,0,0,40,0
5,10,50530.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5506,0,0,20,0
5,10,50876.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5531,0,0,30,0
5,10,51208.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5575,0,0,32,0
5,10,51546.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5593,0,0,35,0
5,10,51886.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5642,0,0,27,0
5,10,52223.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5662,0,0,28,0
5,10,52559.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5713,0,0,24,0
5,10,52902.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5741,0,0,24,0
5,10,53232.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5775,0,0,18,0
5,10,53570.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5815,0,0,29,0
5,10,53917.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5857,0,0,20,0
5,10,54257.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5889,0,0,22,0
5,10,54595.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5937,0,0,29,0
5,10,54935.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,5968,0,0,24,0
5,10,55271.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6019,0,0,26,0
5,10,55606.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6044,0,0,37,0
5,10,55943.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6088,0,0,21,0
5,10,56273.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6113,0,0,31,0
5,10,56606.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6149,0,0,21,0
5,10,56948.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6172,0,0,34,0
5,10,57290.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6214,0,0,21,0
5,10,57629.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6234,0,0,34,0
5,10,57960.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6279,0,0,27,0
5,10,58310.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6310,0,0,24,0
5,10,58649.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6354,0,0,10,0
5,10,58986.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6378,0,0,40,0
5,10,59322.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6426,0,0,25,0
5,10,59661.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6457,0,0,34,0
5,10,60002.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6501,0,0,25,0
5,10,60338.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6522,0,0,20,0
5,10,60671.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6567,0,0,22,0
5,10,61015.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6597,0,0,35,0
5,10,61365.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6637,0,0,15,0
5,10,61700.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6667,0,0,45,0
5,10,62038.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6711,0,0,22,0
5,10,62378.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6731,0,0,30,0
5,10,62715.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6779,0,0,24,0
5,10,63064.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6802,0,0,37,0
5,10,63400.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6849,0,0,22,0
5,10,63741.0,-8.394689384518301,-1.069372061227063,TIME_LIMIT,6880,0,0,28,0
5,10,64078.0,-8.393530992828591,-1.069372061227063,TIME_LIMIT,6921,0,0,21,0
5,10,64408.0,-8.393530992828591,-1.069372061227063,TIME_LIMIT,6949,0,0,35,0
5,10,64741.0,-8.390475780947689,-1.069372061227063,TIME_LIMIT,6995,0,0,24,0
5,10,65082.0,-8.390475780947689,-1.069372061227063,TIME_LIMIT,7024,0,0,34,0
5,10,65415.0,-8.386273504009578,-1.069372061227063,TIME_LIMIT,7073,0,0,25,0
5,10,65750.0,-8.386273504009578,-1.069372061227063,TIME_LIMIT,7107,0,0,20,0
5,10,66105.0,-8.379418265430331,-1.069372061227063,TIME_LIMIT,7152,0,0,12,0
5,10,66469.0,-8.379418265430331,-1.069372061227063,TIME_LIMIT,7179,0,0,32,0
5,10,66808.0,-8.371154798837479,-1.069372061227063,TIME_LIMIT,7227,0,0,19,0
5,10,67141.0,-8.371154798837479,-1.069372061227063,TIME_LIMIT,7264,0,0,23,0
5,10,67475.0,-8.370553960831352,-1.069372061227063,TIME_LIMIT,7301,0,0,26,0
5,10,67807.0,-8.370553960831352,-1.069372061227063,TIME_LIMIT,7323,0,0,27,0
5,10,68141.0,-8.370139004690419,-1.069372061227063,TIME_LIMIT,7363,0,0,20,0
5,10,68477.0,-8.370139004690419,-1.069372061227063,TIME_LIMIT,7391,0,0,24,0
5,10,68813.0,-8.3693740015878,-1.069372061227063,TIME_LIMIT,7436,0,0,24,0
5,10,68932.0,-8.3693740015878,-1.069372061227063,TIME_LIMIT,7464,0,0,33,0
5,10,69282.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7506,0,0,27,0
5,10,69649.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7538,0,0,19,0
5,10,70035.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7578,0,0,26,0
5,10,70375.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7598,0,0,15,0
5,10,70707.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7648,0,0,26,0
5,10,71037.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7684,0,0,27,0
5,10,71380.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7717,0,0,27,0
5,10,71711.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7744,0,0,33,0
5,10,72053.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7786,0,0,23,0
5,10,72384.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7809,0,0,32,0
5,10,72720.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7853,0,0,25,0
5,10,73088.0,-8.367810724320309,-1.069372061227063,TIME_LIMIT,7871,0,0,24,0
5,10,73420.0,-8.363559259282942,-1.069372061227063,TIME_LIMIT,7917,0,0,20,0
5,10,73762.0,-8.363559259282942,-1.069372061227063,TIME_LIMIT,7944,0,0,27,0
5,10,74090.0,-8.360425216562113,-1.069372061227063,TIME_LIMIT,7986,0,0,23,0
5,10,74422.0,-8.360425216562113,-1.069372061227063,TIME_LIMIT,8022,0,0,30,0
5,10,74766.0,-8.360425216562113,-1.069372061227063,TIME_LIMIT,8064,0,0,16,0
5,10,75097.0,-8.360425216562113,-1.069372061227063,TIME_LIMIT,8082,0,0,25,0
5,10,75437.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8123,0,0,22,0
5,10,75774.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8157,0,0,22,0
5,10,76110.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8197,0,0,20,0
5,10,76484.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8222,0,0,22,0
5,10,76832.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8263,0,0,20,0
5,10,77168.0,-8.359831650004011,-1.069372061227063,TIME_LIMIT,8295,0,0,25,0
5,10,77499.0,-8.359831650004011,-1.1251537480790346,TIME_LIMIT,8335,0,0,20,0
5,10,77830.0,-8.359831650004011,-1.1251537480790346,TIME_LIMIT,8360,0,0,24,0
5,10,78165.0,-8.351552646282244,-1.1660094297398491,TIME_LIMIT,8401,0,0,22,0
5,10,78497.0,-8.351552646282244,-1.1660094297398491,TIME_LIMIT,8425,0,0,26,0
5,10,78829.0,-8.34787441360694,-1.1660094297398491,TIME_LIMIT,8473,0,0,22,0
5,10,79157.0,-8.34787441360694,-1.1660094297398491,TIME_LIMIT,8508,0,0,24,0
5,10,79497.0,-8.341386756366695,-1.1660094297398491,TIME_LIMIT,8543,0,0,30,0
5,10,79828.0,-8.341386756366695,-1.1660094297398491,TIME_LIMIT,8577,0,0,27,0
5,10,80164.0,-8.341377762443877,-1.1660094297398491,TIME_LIMIT,8618,0,0,22,0
5,10,80505.0,-8.341377762443877,-1.1660094297398491,TIME_LIMIT,8653,0,0,33,0
5,10,80845.0,-8.341377762443877,-1.1660094297398491,TIME_LIMIT,8701,0,0,25,0
5,10,81187.0,-8.341377762443877,-1.1660094297398491,TIME_LIMIT,8729,0,0,35,0
5,10,81522.0,-8.335724823633306,-1.1660094297398491,TIME_LIMIT,8780,0,0,26,0
5,10,81855.0,-8.335724823633306,-1.1660094297398491,TIME_LIMIT,8816,0,0,42,0
5,10,82195.0,-8.333294048509364,-1.1660094297398491,TIME_LIMIT,8864,0,0,24,0
5,10,82533.0,-8.333294048509364,-1.1660094297398491,TIME_LIMIT,8887,0,0,14,0
5,10,82875.0,-8.33180972005284,-1.1660094297398491,TIME_LIMIT,8929,0,0,24,0
5,10,83206.0,-8.33180972005284,-1.1660094297398491,TIME_LIMIT,8961,0,0,38,0
5,10,83546.0,-8.330458557567116,-1.1660094297398491,TIME_LIMIT,9008,0,0,26,0
5,10,83883.0,-8.330458557567116,-1.1660094297398491,TIME_LIMIT,9040,0,0,27,0
5,10,84212.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9089,0,0,23,0
5,10,84543.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9123,0,0,33,0
5,10,84882.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9177,0,0,26,0
5,10,85208.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9199,0,0,27,0
5,10,85545.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9244,0,0,23,0
5,10,85882.0,-8.322445847177374,-1.1660094297398491,TIME_LIMIT,9282,0,0,30,0
5,10,86224.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9335,0,0,26,0
5,10,86566.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9367,0,0,31,0
5,10,86905.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9413,0,0,28,0
5,10,87238.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9444,0,0,32,0
5,10,87583.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9492,0,0,25,0
5,10,87911.0,-8.322445847177374,-1.252826097199368,TIME_LIMIT,9527,0,0,21,0
5,10,88253.0,-8.31297185002312,-1.252826097199368,TIME_LIMIT,9580,0,0,23,0
5,10,88583.0,-8.31297185002312,-1.252826097199368,TIME_LIMIT,9609,0,0,31,0
5,10,88930.0,-8.306576027862876,-1.252826097199368,TIME_LIMIT,9654,0,0,16,0
5,10,89263.0,-8.306576027862876,-1.252826097199368,TIME_LIMIT,9676,0,0,26,0
5,10,89597.0,-8.30545415874235,-1.252826097199368,TIME_LIMIT,9724,0,0,18,0
5,10,89929.0,-8.30545415874235,-1.252826097199368,TIME_LIMIT,9754,0,0,25,0
5,10,90274.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9787,0,0,26,0
5,10,90607.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9818,0,0,27,0
5,10,90950.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9861,0,0,23,0
5,10,91288.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9890,0,0,23,0
5,10,91627.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9937,0,0,21,0
5,10,91959.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,9965,0,0,28,0
5,10,92289.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10004,0,0,23,0
5,10,92618.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10029,0,0,32,0
5,10,92954.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10066,0,0,19,0
5,10,93277.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10098,0,0,30,0
5,10,93607.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10141,0,0,24,0
5,10,93930.0,-8.296235549166033,-1.252826097199368,TIME_LIMIT,10159,0,0,23,0
5,10,94258.0,-8.292718894307523,-1.4193438417164366,TIME_LIMIT,10201,0,0,22,0
5,10,94600.0,-8.292718894307523,-1.4193438417164366,TIME_LIMIT,10225,0,0,41,0
5,10,94933.0,-8.288920585518806,-1.4193438417164366,TIME_LIMIT,10273,0,0,24,0
5,10,95266.0,-8.288920585518806,-1.4193438417164366,TIME_LIMIT,10309,0,0,28,0
5,10,95600.0,-8.277557888138883,-1.4193438417164366,TIME_LIMIT,10349,0,0,21,0
5,10,95931.0,-8.277557888138883,-1.4193438417164366,TIME_LIMIT,10378,0,0,34,0
5,10,96278.0,-8.276337015938868,-1.4193438417164366,TIME_LIMIT,10430,0,0,23,0
5,10,96620.0,-8.276337015938868,-1.4193438417164366,TIME_LIMIT,10459,0,0,31,0
5,10,96951.0,-8.276337015938868,-1.4193438417164366,TIME_LIMIT,10505,0,0,24,0
5,10,97283.0,-8.276337015938868,-1.4193438417164366,TIME_LIMIT,10529,0,0,36,0
5,10,97619.0,-8.27489214070699,-1.4193438417164366,TIME_LIMIT,10573,0,0,23,0
5,10,97945.0,-8.27489214070699,-1.4193438417164366,TIME_LIMIT,10611,0,0,26,0
5,10,98274.0,-8.273917736392317,-1.4193438417164366,TIME_LIMIT,10653,0,0,18,0
