seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,6827.0,-6.937233717375705,-0.8367752389975476,TIME_LIMIT,889,0,0,20,0
5,10,7142.0,-6.937233717375705,-0.8367752389975476,TIME_LIMIT,927,0,0,17,0
5,10,7415.0,-6.898302889387891,-0.8367752389975476,TIME_LIMIT,974,0,0,21,0
5,10,7721.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1011,0,0,26,0
5,10,8026.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1048,0,0,23,0
5,10,8276.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1067,0,0,28,0
5,10,8588.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1119,0,0,25,0
5,10,8877.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1149,0,0,36,0
5,10,9177.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1198,0,0,19,0
5,10,9443.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1226,0,0,23,0
5,10,9757.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1276,0,0,27,0
5,10,10104.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1295,0,0,36,0
5,10,10355.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1340,0,0,22,0
5,10,10664.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1377,0,0,37,0
5,10,10963.0,-6.898302889387891,-0.8512772084874455,TIME_LIMIT,1423,0,0,24,0
5,10,11270.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1465,0,0,31,0
5,10,11523.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1510,0,0,26,0
5,10,11828.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1532,0,0,22,0
5,10,12153.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1581,0,0,24,0
5,10,12409.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1602,0,0,28,0
5,10,12707.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1652,0,0,23,0
5,10,12995.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1680,0,0,28,0
5,10,13241.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1724,0,0,11,0
5,10,13547.0,-6.898302889387891,-0.9648614959076256,TIME_LIMIT,1753,0,0,30,0
5,10,13840.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1799,0,0,21,0
5,10,14124.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1832,0,0,23,0
5,10,14377.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1871,0,0,19,0
5,10,14666.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1905,0,0,33,0
5,10,14958.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1950,0,0,22,0
5,10,15199.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,1979,0,0,22,0
5,10,15482.0,-6.898302889387891,-1.00625909715887,TIME_LIMIT,2013,0,0,17,0
5,10,15776.0,-6.898302889387891,-1.333901271036258,TIME_LIMIT,2048,0,0,20,0
5,10,16022.0,-6.888776253563085,-1.333901271036258,TIME_LIMIT,2092,0,0,16,0
5,10,16309.0,-6.888776253563085,-1.333901271036258,TIME_LIMIT,2117,0,0,31,0
5,10,16593.0,-6.874978852522473,-1.333901271036258,TIME_LIMIT,2170,0,0,18,0
5,10,16845.0,-6.874978852522473,-1.333901271036258,TIME_LIMIT,2195,0,0,34,0
5,10,17140.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2242,0,0,19,0
5,10,17464.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2268,0,0,34,0
5,10,17706.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2316,0,0,25,0
5,10,17993.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2339,0,0,37,0
5,10,18272.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2388,0,0,23,0
5,10,18513.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2413,0,0,23,0
5,10,18798.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2462,0,0,14,0
5,10,19071.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2499,0,0,33,0
5,10,19315.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2543,0,0,11,0
5,10,19601.0,-6.837284807558344,-1.333901271036258,TIME_LIMIT,2567,0,0,25,0
5,10,19887.0,-6.806940443664917,-1.333901271036258,TIME_LIMIT,2610,0,0,20,0
5,10,20139.0,-6.806940443664917,-1.333901271036258,TIME_LIMIT,2640,0,0,29,0
5,10,20459.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2685,0,0,16,0
5,10,20744.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2726,0,0,23,0
5,10,20996.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2768,0,0,18,0
5,10,21293.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2805,0,0,28,0
5,10,21576.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2854,0,0,24,0
5,10,21819.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2886,0,0,35,0
5,10,22108.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2940,0,0,24,0
5,10,22396.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,2973,0,0,26,0
5,10,22638.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3020,0,0,26,0
5,10,22925.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3052,0,0,26,0
5,10,23203.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3097,0,0,22,0
5,10,23448.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3128,0,0,31,0
5,10,23735.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3181,0,0,25,0
5,10,24015.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3223,0,0,20,0
5,10,24255.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3257,0,0,19,0
5,10,24545.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3276,0,0,20,0
5,10,24830.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3315,0,0,25,0
5,10,25070.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3352,0,0,27,0
5,10,25358.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3403,0,0,27,0
5,10,25636.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3436,0,0,31,0
5,10,25877.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3479,0,0,30,0
5,10,26162.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3507,0,0,29,0
5,10,26440.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3559,0,0,26,0
5,10,26680.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3579,0,0,26,0
5,10,26966.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3630,0,0,22,0
5,10,27245.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3653,0,0,31,0
5,10,27486.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3702,0,0,21,0
5,10,27772.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3725,0,0,34,0
5,10,28051.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3770,0,0,12,0
5,10,28291.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3799,0,0,33,0
5,10,28625.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3849,0,0,22,0
5,10,28947.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3877,0,0,26,0
5,10,29185.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3919,0,0,25,0
5,10,29473.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3938,0,0,28,0
5,10,29750.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,3983,0,0,23,0
5,10,29991.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4021,0,0,31,0
5,10,30276.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4056,0,0,30,0
5,10,30557.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4084,0,0,33,0
5,10,30796.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4126,0,0,26,0
5,10,31086.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4153,0,0,25,0
5,10,31365.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4201,0,0,23,0
5,10,31607.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4229,0,0,20,0
5,10,31894.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4282,0,0,25,0
5,10,32200.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4306,0,0,29,0
5,10,32471.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4361,0,0,8,0
5,10,32778.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4390,0,0,29,0
5,10,33060.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4436,0,0,24,0
5,10,33305.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4462,0,0,14,0
5,10,33593.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4506,0,0,14,0
5,10,33871.0,-6.78400645969117,-1.333901271036258,TIME_LIMIT,4536,0,0,27,0
5,10,34114.0,-6.78018508162914,-1.333901271036258,TIME_LIMIT,4572,0,0,24,0
5,10,34407.0,-6.78018508162914,-1.333901271036258,TIME_LIMIT,4620,0,0,23,0
5,10,34695.0,-6.771932783931364,-1.333901271036258,TIME_LIMIT,4668,0,0,22,0
5,10,34936.0,-6.771932783931364,-1.333901271036258,TIME_LIMIT,4704,0,0,34,0
5,10,35222.0,-6.767396068066731,-1.333901271036258,TIME_LIMIT,4748,0,0,12,0
5,10,35508.0,-6.767396068066731,-1.333901271036258,TIME_LIMIT,4784,0,0,11,0
5,10,35757.0,-6.767396068066731,-1.333901271036258,TIME_LIMIT,4824,0,0,22,0
5,10,36064.0,-6.767396068066731,-1.333901271036258,TIME_LIMIT,4865,0,0,25,0
5,10,36352.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,4902,0,0,17,0
5,10,36583.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,4940,0,0,34,0
5,10,36878.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,4997,0,0,29,0
5,10,37161.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,5025,0,0,6,0
5,10,37455.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,5077,0,0,5,0
5,10,37697.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,5119,0,0,27,0
5,10,37989.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,5151,0,0,37,0
5,10,38275.0,-6.767054649184031,-1.333901271036258,TIME_LIMIT,5175,0,0,32,0
5,10,38520.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5229,0,0,21,0
5,10,38805.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5253,0,0,35,0
5,10,39093.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5304,0,0,27,0
5,10,39337.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5325,0,0,29,0
5,10,39622.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5373,0,0,24,0
5,10,39910.0,-6.763128539470488,-1.333901271036258,TIME_LIMIT,5396,0,0,28,0
5,10,40154.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5443,0,0,7,0
5,10,40438.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5466,0,0,26,0
5,10,40724.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5514,0,0,21,0
5,10,40967.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5546,0,0,34,0
5,10,41250.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5595,0,0,17,0
5,10,41534.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5622,0,0,25,0
5,10,41775.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5660,0,0,19,0
5,10,42057.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5686,0,0,29,0
5,10,42341.0,-6.759037436004559,-1.333901271036258,TIME_LIMIT,5734,0,0,15,0
5,10,42587.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5762,0,0,26,0
5,10,42866.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5801,0,0,21,0
5,10,43151.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5828,0,0,25,0
5,10,43390.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5868,0,0,14,0
5,10,43674.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5908,0,0,22,0
5,10,43962.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5945,0,0,21,0
5,10,44204.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,5968,0,0,24,0
5,10,44486.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,6011,0,0,14,0
5,10,44769.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,6050,0,0,16,0
5,10,45012.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,6086,0,0,9,0
5,10,45300.0,-6.759037436004559,-1.3353083731730189,TIME_LIMIT,6116,0,0,31,0
5,10,45590.0,-6.753581921846315,-1.3353083731730189,TIME_LIMIT,6162,0,0,20,0
5,10,45831.0,-6.753581921846315,-1.3353083731730189,TIME_LIMIT,6205,0,0,22,0
5,10,46109.0,-6.753581921846315,-1.3353083731730189,TIME_LIMIT,6245,0,0,18,0
5,10,46396.0,-6.753581921846315,-1.3353083731730189,TIME_LIMIT,6264,0,0,23,0
5,10,46637.0,-6.741976361058768,-1.3353083731730189,TIME_LIMIT,6310,0,0,20,0
5,10,46886.0,-6.741976361058768,-1.3353083731730189,TIME_LIMIT,6335,0,0,26,0
5,10,47136.0,-6.734912106224837,-1.3353083731730189,TIME_LIMIT,6387,0,0,27,0
5,10,47425.0,-6.734912106224837,-1.3353083731730189,TIME_LIMIT,6414,0,0,23,0
5,10,47706.0,-6.7266460691806795,-1.3353083731730189,TIME_LIMIT,6457,0,0,22,0
5,10,47951.0,-6.7266460691806795,-1.3353083731730189,TIME_LIMIT,6479,0,0,29,0
5,10,48247.0,-6.7266460691806795,-1.3353083731730189,TIME_LIMIT,6522,0,0,20,0
5,10,48535.0,-6.7266460691806795,-1.3551677535259359,TIME_LIMIT,6551,0,0,28,0
5,10,48828.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6597,0,0,20,0
5,10,49072.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6626,0,0,26,0
5,10,49358.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6675,0,0,20,0
5,10,49650.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6704,0,0,31,0
5,10,49894.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6746,0,0,24,0
5,10,50176.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6770,0,0,31,0
5,10,50462.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6815,0,0,19,0
5,10,50706.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6852,0,0,19,0
5,10,50988.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6895,0,0,14,0
5,10,51274.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6918,0,0,16,0
5,10,51517.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6964,0,0,19,0
5,10,51796.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,6996,0,0,25,0
5,10,52083.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,7027,0,0,13,0
5,10,52326.0,-6.726083887549242,-1.3551677535259359,TIME_LIMIT,7056,0,0,27,0
5,10,52606.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7106,0,0,22,0
5,10,52846.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7139,0,0,32,0
5,10,53135.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7179,0,0,22,0
5,10,53413.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7203,0,0,24,0
5,10,53652.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7246,0,0,17,0
5,10,53941.0,-6.718390104769439,-1.3551677535259359,TIME_LIMIT,7275,0,0,25,0
5,10,54229.0,-6.715747835217094,-1.3551677535259359,TIME_LIMIT,7318,0,0,14,0
5,10,54507.0,-6.715747835217094,-1.3551677535259359,TIME_LIMIT,7350,0,0,29,0
5,10,54803.0,-6.713081998474332,-1.3551677535259359,TIME_LIMIT,7405,0,0,27,0
5,10,55087.0,-6.713081998474332,-1.3551677535259359,TIME_LIMIT,7434,0,0,29,0
5,10,55327.0,-6.711853681923419,-1.3551677535259359,TIME_LIMIT,7477,0,0,20,0
5,10,55627.0,-6.711853681923419,-1.3551677535259359,TIME_LIMIT,7510,0,0,18,0
5,10,55957.0,-6.7053804446157335,-1.3551677535259359,TIME_LIMIT,7562,0,0,25,0
5,10,56198.0,-6.7053804446157335,-1.3551677535259359,TIME_LIMIT,7589,0,0,19,0
5,10,56488.0,-6.704916640889472,-1.3551677535259359,TIME_LIMIT,7633,0,0,25,0
5,10,56768.0,-6.704916640889472,-1.3551677535259359,TIME_LIMIT,7654,0,0,29,0
5,10,57009.0,-6.704916640889472,-1.3551677535259359,TIME_LIMIT,7703,0,0,16,0
5,10,57305.0,-6.704916640889472,-1.3551677535259359,TIME_LIMIT,7731,0,0,29,0
5,10,57627.0,-6.699889756692577,-1.3551677535259359,TIME_LIMIT,7778,0,0,22,0
5,10,57872.0,-6.699889756692577,-1.3551677535259359,TIME_LIMIT,7818,0,0,31,0
5,10,58162.0,-6.6922261265105405,-1.3551677535259359,TIME_LIMIT,7855,0,0,24,0
5,10,58459.0,-6.6922261265105405,-1.3551677535259359,TIME_LIMIT,7883,0,0,16,0
5,10,58715.0,-6.687403667408761,-1.3551677535259359,TIME_LIMIT,7930,0,0,24,0
5,10,59015.0,-6.687403667408761,-1.3551677535259359,TIME_LIMIT,7968,0,0,39,0
5,10,59296.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8010,0,0,25,0
5,10,59537.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8041,0,0,19,0
5,10,59824.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8075,0,0,22,0
5,10,60112.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8100,0,0,25,0
5,10,60383.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8142,0,0,19,0
5,10,60681.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8166,0,0,14,0
5,10,60959.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8212,0,0,22,0
5,10,61199.0,-6.679216913486228,-1.3551677535259359,TIME_LIMIT,8247,0,0,18,0
5,10,61487.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8281,0,0,20,0
5,10,61760.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8316,0,0,14,0
5,10,62002.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8360,0,0,23,0
5,10,62314.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8399,0,0,11,0
5,10,62616.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8444,0,0,22,0
5,10,62860.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8485,0,0,26,0
5,10,63152.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8520,0,0,30,0
5,10,63437.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8553,0,0,33,0
5,10,63681.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8604,0,0,24,0
5,10,63969.0,-6.677136914922688,-1.3551677535259359,TIME_LIMIT,8634,0,0,38,0
5,10,64247.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8682,0,0,25,0
5,10,64487.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8705,0,0,25,0
5,10,64773.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8756,0,0,20,0
5,10,65052.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8791,0,0,16,0
5,10,65293.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8839,0,0,23,0
5,10,65576.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8876,0,0,23,0
5,10,65858.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8912,0,0,19,0
5,10,66132.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8943,0,0,32,0
5,10,66433.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,8988,0,0,15,0
5,10,66719.0,-6.6728438569505775,-1.3551677535259359,TIME_LIMIT,9016,0,0,33,0
5,10,66961.0,-6.670105485614215,-1.3551677535259359,TIME_LIMIT,9059,0,0,20,0
5,10,67254.0,-6.670105485614215,-1.3551677535259359,TIME_LIMIT,9101,0,0,23,0
5,10,67545.0,-6.670105485614215,-1.3551677535259359,TIME_LIMIT,9146,0,0,14,0
5,10,67793.0,-6.670105485614215,-1.3551677535259359,TIME_LIMIT,9182,0,0,24,0
5,10,68090.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9224,0,0,22,0
5,10,68371.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9269,0,0,24,0
5,10,68612.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9304,0,0,18,0
5,10,68899.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9326,0,0,20,0
5,10,69179.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9372,0,0,23,0
5,10,69422.0,-6.669777763350398,-1.3551677535259359,TIME_LIMIT,9401,0,0,28,0
5,10,69707.0,-6.668379726295175,-1.3551677535259359,TIME_LIMIT,9450,0,0,21,0
5,10,69990.0,-6.668379726295175,-1.3551677535259359,TIME_LIMIT,9481,0,0,12,0
5,10,70232.0,-6.6682781153729325,-1.3551677535259359,TIME_LIMIT,9525,0,0,26,0
5,10,70540.0,-6.6682781153729325,-1.3551677535259359,TIME_LIMIT,9571,0,0,15,0
5,10,70833.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9618,0,0,23,0
5,10,71075.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9661,0,0,24,0
5,10,71365.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9694,0,0,23,0
5,10,71647.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9725,0,0,30,0
5,10,71889.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9778,0,0,23,0
5,10,72186.0,-6.665877225358673,-1.3551677535259359,TIME_LIMIT,9800,0,0,26,0
5,10,72510.0,-6.664258372085629,-1.3551677535259359,TIME_LIMIT,9846,0,0,22,0
5,10,72751.0,-6.664258372085629,-1.3551677535259359,TIME_LIMIT,9876,0,0,18,0
5,10,73035.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,9915,0,0,15,0
5,10,73321.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,9943,0,0,27,0
5,10,73568.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,9993,0,0,26,0
5,10,73859.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,10016,0,0,29,0
5,10,74148.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,10061,0,0,19,0
5,10,74397.0,-6.658483106864936,-1.3551677535259359,TIME_LIMIT,10085,0,0,26,0
5,10,74700.0,-6.655168820557151,-1.3551677535259359,TIME_LIMIT,10130,0,0,19,0
5,10,75023.0,-6.655168820557151,-1.3551677535259359,TIME_LIMIT,10153,0,0,19,0
5,10,75270.0,-6.648204898397759,-1.4010921787656128,TIME_LIMIT,10196,0,0,12,0
5,10,75566.0,-6.648204898397759,-1.4010921787656128,TIME_LIMIT,10222,0,0,21,0
5,10,75891.0,-6.646310905916056,-1.4010921787656128,TIME_LIMIT,10264,0,0,24,0
5,10,76137.0,-6.646310905916056,-1.4010921787656128,TIME_LIMIT,10290,0,0,24,0
5,10,76431.0,-6.644370782484929,-1.4010921787656128,TIME_LIMIT,10333,0,0,23,0
5,10,76715.0,-6.644370782484929,-1.4010921787656128,TIME_LIMIT,10363,0,0,22,0
5,10,76956.0,-6.64423208756946,-1.4010921787656128,TIME_LIMIT,10413,0,0,21,0
5,10,77242.0,-6.64423208756946,-1.4010921787656128,TIME_LIMIT,10438,0,0,19,0
5,10,77532.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10484,0,0,8,0
5,10,77777.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10523,0,0,24,0
5,10,78063.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10566,0,0,18,0
5,10,78344.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10598,0,0,28,0
5,10,78586.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10646,0,0,15,0
5,10,78878.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10689,0,0,12,0
5,10,79161.0,-6.643698694425977,-1.4010921787656128,TIME_LIMIT,10739,0,0,18,0
