seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,9029.0,-7.389981999170142,-0.571650252204067,TIME_LIMIT,1095,0,0,29,0
2,10,9404.0,-7.389981999170142,-0.571650252204067,TIME_LIMIT,1128,0,0,29,0
2,10,9765.0,-7.380859419894366,-0.571650252204067,TIME_LIMIT,1180,0,0,24,0
2,10,10135.0,-7.380859419894366,-0.571650252204067,TIME_LIMIT,1205,0,0,32,0
2,10,10492.0,-7.380859419894366,-0.571650252204067,TIME_LIMIT,1249,0,0,25,0
2,10,10853.0,-7.380859419894366,-0.571650252204067,TIME_LIMIT,1276,0,0,32,0
2,10,11228.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1324,0,0,24,0
2,10,11593.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1357,0,0,30,0
2,10,11965.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1404,0,0,29,0
2,10,12326.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1429,0,0,33,0
2,10,12701.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1485,0,0,30,0
2,10,13066.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1513,0,0,30,0
2,10,13432.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1565,0,0,28,0
2,10,13814.0,-7.375287460152229,-0.571650252204067,TIME_LIMIT,1604,0,0,25,0
2,10,14182.0,-7.365642921116669,-0.571650252204067,TIME_LIMIT,1650,0,0,29,0
2,10,14545.0,-7.365642921116669,-0.571650252204067,TIME_LIMIT,1684,0,0,36,0
2,10,14925.0,-7.348977979123527,-0.571650252204067,TIME_LIMIT,1726,0,0,19,0
2,10,15283.0,-7.348977979123527,-0.571650252204067,TIME_LIMIT,1763,0,0,23,0
2,10,15660.0,-7.3481955050453545,-0.571650252204067,TIME_LIMIT,1815,0,0,30,0
2,10,16022.0,-7.3481955050453545,-0.571650252204067,TIME_LIMIT,1841,0,0,40,0
2,10,16379.0,-7.3481955050453545,-0.571650252204067,TIME_LIMIT,1894,0,0,32,0
2,10,16749.0,-7.3481955050453545,-0.571650252204067,TIME_LIMIT,1929,0,0,26,0
2,10,17113.0,-7.32865526074125,-0.571650252204067,TIME_LIMIT,1978,0,0,32,0
2,10,17493.0,-7.32865526074125,-0.571650252204067,TIME_LIMIT,2014,0,0,27,0
2,10,17855.0,-7.25689167227734,-0.571650252204067,TIME_LIMIT,2061,0,0,25,0
2,10,18206.0,-7.25689167227734,-0.571650252204067,TIME_LIMIT,2086,0,0,39,0
2,10,18584.0,-7.25689167227734,-0.571650252204067,TIME_LIMIT,2138,0,0,25,0
2,10,18941.0,-7.25689167227734,-0.571650252204067,TIME_LIMIT,2177,0,0,32,0
2,10,19298.0,-7.253494111847827,-0.571650252204067,TIME_LIMIT,2225,0,0,24,0
2,10,19674.0,-7.253494111847827,-0.571650252204067,TIME_LIMIT,2251,0,0,34,0
2,10,20035.0,-7.245610871866188,-0.571650252204067,TIME_LIMIT,2303,0,0,26,0
2,10,20399.0,-7.245610871866188,-0.571650252204067,TIME_LIMIT,2331,0,0,33,0
2,10,20774.0,-7.236953864637244,-0.571650252204067,TIME_LIMIT,2379,0,0,28,0
2,10,21137.0,-7.236953864637244,-0.571650252204067,TIME_LIMIT,2406,0,0,28,0
2,10,21500.0,-7.236953864637244,-0.7199122071597144,TIME_LIMIT,2449,0,0,27,0
2,10,21858.0,-7.236953864637244,-0.7199122071597144,TIME_LIMIT,2479,0,0,24,0
2,10,22193.0,-7.236086477651973,-0.7199122071597144,TIME_LIMIT,2523,0,0,27,0
2,10,22547.0,-7.236086477651973,-0.7199122071597144,TIME_LIMIT,2551,0,0,36,0
2,10,22916.0,-7.236086477651973,-0.7199122071597144,TIME_LIMIT,2599,0,0,24,0
2,10,23288.0,-7.236086477651973,-0.7199122071597144,TIME_LIMIT,2625,0,0,28,0
2,10,23638.0,-7.214420659472641,-0.7199122071597144,TIME_LIMIT,2679,0,0,25,0
2,10,23984.0,-7.214420659472641,-0.7199122071597144,TIME_LIMIT,2702,0,0,37,0
2,10,24337.0,-7.214420659472641,-0.7199122071597144,TIME_LIMIT,2751,0,0,26,0
2,10,24676.0,-7.214420659472641,-0.7199122071597144,TIME_LIMIT,2774,0,0,32,0
2,10,25014.0,-7.206761128391405,-0.7199122071597144,TIME_LIMIT,2824,0,0,31,0
2,10,25389.0,-7.206761128391405,-0.7199122071597144,TIME_LIMIT,2852,0,0,28,0
2,10,25751.0,-7.195407399181866,-0.7199122071597144,TIME_LIMIT,2902,0,0,31,0
2,10,26109.0,-7.195407399181866,-0.7199122071597144,TIME_LIMIT,2926,0,0,40,0
2,10,26474.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,2977,0,0,29,0
2,10,26847.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3009,0,0,32,0
2,10,27196.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3057,0,0,24,0
2,10,27541.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3086,0,0,42,0
2,10,27901.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3130,0,0,25,0
2,10,28242.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3155,0,0,45,0
2,10,28593.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3204,0,0,26,0
2,10,28935.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3234,0,0,50,0
2,10,29295.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3283,0,0,26,0
2,10,29639.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3311,0,0,30,0
2,10,29998.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3359,0,0,28,0
2,10,30333.0,-7.179297186339071,-0.7199122071597144,TIME_LIMIT,3381,0,0,37,0
2,10,30678.0,-7.179297186339071,-0.731842339524703,TIME_LIMIT,3432,0,0,15,0
2,10,31029.0,-7.179297186339071,-0.731842339524703,TIME_LIMIT,3464,0,0,31,0
2,10,31367.0,-7.179297186339071,-0.731842339524703,TIME_LIMIT,3510,0,0,23,0
2,10,31699.0,-7.179297186339071,-0.731842339524703,TIME_LIMIT,3545,0,0,26,0
2,10,32035.0,-7.176047075420108,-0.731842339524703,TIME_LIMIT,3591,0,0,28,0
2,10,32396.0,-7.176047075420108,-0.731842339524703,TIME_LIMIT,3626,0,0,34,0
2,10,32742.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3668,0,0,23,0
2,10,33107.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3699,0,0,43,0
2,10,33455.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3748,0,0,24,0
2,10,33791.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3774,0,0,39,0
2,10,34134.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3825,0,0,27,0
2,10,34471.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3857,0,0,36,0
2,10,34800.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3904,0,0,24,0
2,10,35139.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3936,0,0,27,0
2,10,35477.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,3980,0,0,24,0
2,10,35811.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,4006,0,0,31,0
2,10,36147.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,4052,0,0,28,0
2,10,36478.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,4076,0,0,34,0
2,10,36811.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,4127,0,0,25,0
2,10,37141.0,-7.170263272505871,-0.731842339524703,TIME_LIMIT,4155,0,0,43,0
2,10,37479.0,-7.16650193731606,-0.731842339524703,TIME_LIMIT,4196,0,0,18,0
2,10,37830.0,-7.16650193731606,-0.731842339524703,TIME_LIMIT,4233,0,0,38,0
2,10,38210.0,-7.16650193731606,-0.731842339524703,TIME_LIMIT,4288,0,0,31,0
2,10,38566.0,-7.16650193731606,-0.731842339524703,TIME_LIMIT,4320,0,0,33,0
2,10,38915.0,-7.164851734926758,-0.731842339524703,TIME_LIMIT,4370,0,0,15,0
2,10,39251.0,-7.164851734926758,-0.731842339524703,TIME_LIMIT,4400,0,0,39,0
2,10,39589.0,-7.163085826608886,-0.731842339524703,TIME_LIMIT,4453,0,0,28,0
2,10,39927.0,-7.163085826608886,-0.731842339524703,TIME_LIMIT,4491,0,0,42,0
2,10,40285.0,-7.162163894248792,-0.731842339524703,TIME_LIMIT,4532,0,0,33,0
2,10,40632.0,-7.162163894248792,-0.731842339524703,TIME_LIMIT,4557,0,0,36,0
2,10,40993.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4607,0,0,26,0
2,10,41333.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4632,0,0,34,0
2,10,41666.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4682,0,0,28,0
2,10,41997.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4714,0,0,30,0
2,10,42341.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4758,0,0,20,0
2,10,42672.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4782,0,0,27,0
2,10,42999.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4822,0,0,27,0
2,10,43321.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4853,0,0,36,0
2,10,43652.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4893,0,0,23,0
2,10,43978.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4925,0,0,36,0
2,10,44317.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,4970,0,0,23,0
2,10,44634.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5000,0,0,28,0
2,10,44951.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5047,0,0,25,0
2,10,45281.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5071,0,0,28,0
2,10,45657.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5120,0,0,26,0
2,10,45963.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5146,0,0,30,0
2,10,46283.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5184,0,0,26,0
2,10,46616.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5214,0,0,34,0
2,10,46936.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5259,0,0,23,0
2,10,47277.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5290,0,0,28,0
2,10,47618.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5338,0,0,17,0
2,10,47940.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5370,0,0,39,0
2,10,48263.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5410,0,0,27,0
2,10,48584.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5436,0,0,33,0
2,10,48907.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5480,0,0,16,0
2,10,49231.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5506,0,0,24,0
2,10,49561.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5553,0,0,24,0
2,10,49896.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5571,0,0,24,0
2,10,50239.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5614,0,0,23,0
2,10,50557.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5633,0,0,28,0
2,10,50864.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5676,0,0,24,0
2,10,51187.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5709,0,0,29,0
2,10,51520.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5752,0,0,22,0
2,10,51845.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5778,0,0,28,0
2,10,52182.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5821,0,0,25,0
2,10,52500.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5849,0,0,34,0
2,10,52812.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5892,0,0,28,0
2,10,53127.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5916,0,0,31,0
2,10,53435.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5960,0,0,27,0
2,10,53759.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,5988,0,0,29,0
2,10,54082.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6030,0,0,24,0
2,10,54402.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6052,0,0,35,0
2,10,54716.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6096,0,0,27,0
2,10,55033.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6128,0,0,36,0
2,10,55333.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6171,0,0,23,0
2,10,55648.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6193,0,0,21,0
2,10,55970.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6239,0,0,26,0
2,10,56291.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6264,0,0,17,0
2,10,56608.0,-7.141918740070025,-0.731842339524703,TIME_LIMIT,6305,0,0,25,0
2,10,56927.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6329,0,0,26,0
2,10,57229.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6369,0,0,8,0
2,10,57566.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6391,0,0,36,0
2,10,57904.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6441,0,0,31,0
2,10,58240.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6467,0,0,26,0
2,10,58577.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6516,0,0,28,0
2,10,58898.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6547,0,0,19,0
2,10,59218.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6577,0,0,27,0
2,10,59538.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6602,0,0,35,0
2,10,59849.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6646,0,0,25,0
2,10,60161.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6676,0,0,35,0
2,10,60470.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6719,0,0,23,0
2,10,60796.0,-7.141918740070025,-0.8462920425503989,TIME_LIMIT,6746,0,0,28,0
2,10,61119.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6789,0,0,25,0
2,10,61444.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6817,0,0,32,0
2,10,61771.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6865,0,0,28,0
2,10,62107.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6892,0,0,19,0
2,10,62441.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6937,0,0,22,0
2,10,62750.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,6970,0,0,32,0
2,10,63072.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7004,0,0,33,0
2,10,63397.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7031,0,0,24,0
2,10,63725.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7068,0,0,24,0
2,10,64047.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7090,0,0,32,0
2,10,64364.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7142,0,0,29,0
2,10,64675.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7167,0,0,31,0
2,10,64987.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7208,0,0,23,0
2,10,65318.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7234,0,0,24,0
2,10,65645.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7275,0,0,24,0
2,10,65972.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7298,0,0,26,0
2,10,66291.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7341,0,0,24,0
2,10,66622.0,-7.141511322155971,-0.8462920425503989,TIME_LIMIT,7369,0,0,32,0
2,10,66968.0,-7.141121381956614,-0.8462920425503989,TIME_LIMIT,7407,0,0,26,0
2,10,67300.0,-7.141121381956614,-0.8462920425503989,TIME_LIMIT,7440,0,0,25,0
2,10,67630.0,-7.138074643522648,-0.8462920425503989,TIME_LIMIT,7484,0,0,24,0
2,10,67956.0,-7.138074643522648,-0.8462920425503989,TIME_LIMIT,7514,0,0,41,0
2,10,68279.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7559,0,0,20,0
2,10,68604.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7578,0,0,31,0
2,10,68905.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7627,0,0,27,0
2,10,69226.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7650,0,0,15,0
2,10,69546.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7693,0,0,27,0
2,10,69862.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7726,0,0,20,0
2,10,70178.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7751,0,0,28,0
2,10,70490.0,-7.135331305364971,-0.8462920425503989,TIME_LIMIT,7773,0,0,19,0
2,10,70812.0,-7.128863132201232,-0.8462920425503989,TIME_LIMIT,7818,0,0,28,0
2,10,71049.0,-7.128863132201232,-0.8462920425503989,TIME_LIMIT,7845,0,0,44,0
2,10,71393.0,-7.126836451102815,-0.8462920425503989,TIME_LIMIT,7898,0,0,24,0
2,10,71733.0,-7.126836451102815,-0.8462920425503989,TIME_LIMIT,7936,0,0,27,0
2,10,72074.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,7988,0,0,26,0
2,10,72394.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8014,0,0,30,0
2,10,72713.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8059,0,0,24,0
2,10,73048.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8088,0,0,32,0
2,10,73367.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8129,0,0,26,0
2,10,73688.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8151,0,0,21,0
2,10,74002.0,-7.122731001273211,-0.8462920425503989,TIME_LIMIT,8187,0,0,21,0
2,10,74325.0,-7.122731001273211,-1.0022764365007717,TIME_LIMIT,8205,0,0,23,0
2,10,74641.0,-7.122731001273211,-1.0022764365007717,TIME_LIMIT,8243,0,0,21,0
2,10,74946.0,-7.122731001273211,-1.0022764365007717,TIME_LIMIT,8273,0,0,24,0
2,10,75258.0,-7.120049017594168,-1.0022764365007717,TIME_LIMIT,8315,0,0,19,0
2,10,75574.0,-7.120049017594168,-1.0022764365007717,TIME_LIMIT,8341,0,0,31,0
2,10,75911.0,-7.11890832273957,-1.0022764365007717,TIME_LIMIT,8386,0,0,22,0
2,10,76218.0,-7.11890832273957,-1.0022764365007717,TIME_LIMIT,8412,0,0,34,0
2,10,76539.0,-7.112608229542831,-1.0022764365007717,TIME_LIMIT,8462,0,0,25,0
2,10,76856.0,-7.112608229542831,-1.0022764365007717,TIME_LIMIT,8490,0,0,26,0
2,10,77177.0,-7.112532867947142,-1.0022764365007717,TIME_LIMIT,8533,0,0,18,0
2,10,77499.0,-7.112532867947142,-1.0022764365007717,TIME_LIMIT,8559,0,0,34,0
2,10,77812.0,-7.108038105987299,-1.0022764365007717,TIME_LIMIT,8609,0,0,28,0
2,10,78132.0,-7.108038105987299,-1.0022764365007717,TIME_LIMIT,8637,0,0,34,0
2,10,78447.0,-7.108038105987299,-1.0022764365007717,TIME_LIMIT,8681,0,0,21,0
2,10,78771.0,-7.108038105987299,-1.0022764365007717,TIME_LIMIT,8705,0,0,28,0
2,10,79075.0,-7.1079789945197644,-1.0022764365007717,TIME_LIMIT,8748,0,0,23,0
2,10,79410.0,-7.1079789945197644,-1.0022764365007717,TIME_LIMIT,8789,0,0,26,0
2,10,79746.0,-7.099747087051682,-1.0022764365007717,TIME_LIMIT,8846,0,0,29,0
2,10,80068.0,-7.099747087051682,-1.0022764365007717,TIME_LIMIT,8876,0,0,25,0
2,10,80400.0,-7.095410760675156,-1.0022764365007717,TIME_LIMIT,8929,0,0,20,0
2,10,80722.0,-7.095410760675156,-1.0022764365007717,TIME_LIMIT,8963,0,0,32,0
2,10,81048.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9009,0,0,20,0
2,10,81375.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9037,0,0,35,0
2,10,81688.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9090,0,0,31,0
2,10,82011.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9111,0,0,29,0
2,10,82343.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9161,0,0,26,0
2,10,82671.0,-7.090353832207912,-1.0022764365007717,TIME_LIMIT,9189,0,0,34,0
2,10,83003.0,-7.090188786037144,-1.0022764365007717,TIME_LIMIT,9236,0,0,28,0
2,10,83322.0,-7.090188786037144,-1.0022764365007717,TIME_LIMIT,9257,0,0,28,0
2,10,83620.0,-7.086827262693615,-1.0022764365007717,TIME_LIMIT,9297,0,0,25,0
2,10,83934.0,-7.086827262693615,-1.0022764365007717,TIME_LIMIT,9336,0,0,35,0
2,10,84262.0,-7.083277631147782,-1.0022764365007717,TIME_LIMIT,9381,0,0,33,0
2,10,84586.0,-7.083277631147782,-1.0022764365007717,TIME_LIMIT,9421,0,0,19,0
2,10,84915.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9474,0,0,31,0
2,10,85219.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9501,0,0,34,0
2,10,85542.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9549,0,0,27,0
2,10,85864.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9575,0,0,39,0
2,10,86184.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9626,0,0,26,0
2,10,86487.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9647,0,0,32,0
2,10,86806.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9692,0,0,21,0
2,10,87133.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9722,0,0,26,0
2,10,87456.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9771,0,0,23,0
2,10,87777.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9798,0,0,40,0
2,10,88075.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9837,0,0,25,0
2,10,88392.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9861,0,0,34,0
2,10,88716.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9906,0,0,21,0
2,10,89035.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9925,0,0,35,0
2,10,89339.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9969,0,0,26,0
2,10,89662.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,9997,0,0,33,0
2,10,89979.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10046,0,0,26,0
2,10,90295.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10066,0,0,22,0
2,10,90629.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10110,0,0,21,0
2,10,90946.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10145,0,0,26,0
2,10,91263.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10187,0,0,22,0
2,10,91580.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10217,0,0,27,0
2,10,91882.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10261,0,0,19,0
2,10,92199.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10294,0,0,34,0
2,10,92515.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10335,0,0,22,0
2,10,92828.0,-7.080110581524673,-1.0022764365007717,TIME_LIMIT,10356,0,0,26,0
2,10,93127.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10399,0,0,22,0
2,10,93451.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10431,0,0,20,0
2,10,93769.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10475,0,0,28,0
2,10,94090.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10502,0,0,27,0
2,10,94396.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10548,0,0,25,0
2,10,94722.0,-7.071522552113397,-1.0022764365007717,TIME_LIMIT,10576,0,0,28,0
2,10,95033.0,-7.068176002224205,-1.0022764365007717,TIME_LIMIT,10617,0,0,23,0
