seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,8302.0,-3.3161582136011507,-0.8558539664400081,TIME_LIMIT,1453,0,0,13,0
1,7,8866.0,-3.314383373378888,-0.8558539664400081,TIME_LIMIT,1484,0,0,10,0
1,7,8948.0,-3.314383373378888,-0.8558539664400081,TIME_LIMIT,1510,0,0,9,0
1,7,8995.0,-3.31305019542339,-0.8558539664400081,TIME_LIMIT,1543,0,0,10,0
1,7,9040.0,-3.31305019542339,-0.8558539664400081,TIME_LIMIT,1563,0,0,13,0
1,7,9153.0,-3.3105359429104317,-0.8558539664400081,TIME_LIMIT,1594,0,0,10,0
1,7,9226.0,-3.3105359429104317,-0.8558539664400081,TIME_LIMIT,1621,0,0,8,0
1,7,9350.0,-3.294556867763384,-0.8558539664400081,TIME_LIMIT,1655,0,0,14,0
1,7,9371.0,-3.294556867763384,-0.8558539664400081,TIME_LIMIT,1674,0,0,15,0
1,7,9479.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1711,0,0,12,0
1,7,9514.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1728,0,0,12,0
1,7,9617.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1762,0,0,11,0
1,7,9696.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1782,0,0,16,0
1,7,9790.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1814,0,0,10,0
1,7,9816.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1832,0,0,10,0
1,7,9922.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1861,0,0,11,0
1,7,10037.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1891,0,0,11,0
1,7,10067.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1912,0,0,9,0
1,7,10103.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1927,0,0,10,0
1,7,10197.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1959,0,0,10,0
1,7,10234.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,1981,0,0,14,0
1,7,10347.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,2009,0,0,10,0
1,7,10448.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,2033,0,0,11,0
1,7,10486.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,2055,0,0,9,0
1,7,10611.0,-3.2862807234607914,-0.8558539664400081,TIME_LIMIT,2076,0,0,8,0
1,7,10709.0,-3.2861983262547936,-0.8558539664400081,TIME_LIMIT,2108,0,0,7,0
1,7,10783.0,-3.2861983262547936,-0.8558539664400081,TIME_LIMIT,2139,0,0,9,0
1,7,10836.0,-3.2800702401587816,-0.8558539664400081,TIME_LIMIT,2169,0,0,11,0
1,7,10863.0,-3.2800702401587816,-0.8558539664400081,TIME_LIMIT,2188,0,0,14,0
1,7,10956.0,-3.279296776807679,-0.8558539664400081,TIME_LIMIT,2222,0,0,10,0
1,7,11010.0,-3.279296776807679,-0.8558539664400081,TIME_LIMIT,2240,0,0,11,0
1,7,11102.0,-3.277703108367849,-0.8558539664400081,TIME_LIMIT,2269,0,0,10,0
1,7,11179.0,-3.277703108367849,-0.8558539664400081,TIME_LIMIT,2293,0,0,13,0
1,7,11227.0,-3.276063366185263,-0.8558539664400081,TIME_LIMIT,2316,0,0,8,0
1,7,11349.0,-3.276063366185263,-0.8558539664400081,TIME_LIMIT,2348,0,0,13,0
1,7,11470.0,-3.2713236351190833,-0.8558539664400081,TIME_LIMIT,2375,0,0,11,0
1,7,11500.0,-3.2713236351190833,-0.8558539664400081,TIME_LIMIT,2397,0,0,10,0
1,7,11523.0,-3.271047289844317,-0.8558539664400081,TIME_LIMIT,2417,0,0,9,0
1,7,11543.0,-3.271047289844317,-0.8558539664400081,TIME_LIMIT,2436,0,0,17,0
1,7,11563.0,-3.256677611962548,-0.8558539664400081,TIME_LIMIT,2456,0,0,12,0
1,7,11649.0,-3.256677611962548,-0.8558539664400081,TIME_LIMIT,2488,0,0,7,0
1,7,11764.0,-3.2450511715706103,-0.8558539664400081,TIME_LIMIT,2512,0,0,8,0
1,7,11792.0,-3.2450511715706103,-0.8558539664400081,TIME_LIMIT,2527,0,0,10,0
1,7,11870.0,-3.240877788430087,-0.8558539664400081,TIME_LIMIT,2557,0,0,12,0
1,7,11965.0,-3.240877788430087,-0.8558539664400081,TIME_LIMIT,2592,0,0,10,0
1,7,12061.0,-3.237319156874803,-0.8558539664400081,TIME_LIMIT,2626,0,0,13,0
1,7,12092.0,-3.237319156874803,-0.8558539664400081,TIME_LIMIT,2642,0,0,15,0
1,7,12185.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2674,0,0,14,0
1,7,12267.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2697,0,0,11,0
1,7,12405.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2727,0,0,12,0
1,7,12523.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2740,0,0,2,0
1,7,12632.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2775,0,0,10,0
1,7,12669.0,-3.237008614628383,-0.8558539664400081,TIME_LIMIT,2794,0,0,12,0
1,7,12748.0,-3.226858405367186,-0.8558539664400081,TIME_LIMIT,2828,0,0,12,0
1,7,12851.0,-3.226858405367186,-0.8558539664400081,TIME_LIMIT,2859,0,0,15,0
1,7,12914.0,-3.226858405367186,-0.8558539664400081,TIME_LIMIT,2887,0,0,12,0
1,7,12923.0,-3.226858405367186,-0.8558539664400081,TIME_LIMIT,2908,0,0,12,0
1,7,12995.0,-3.2255274972012886,-0.8558539664400081,TIME_LIMIT,2944,0,0,14,0
1,7,13057.0,-3.2255274972012886,-0.8558539664400081,TIME_LIMIT,2974,0,0,12,0
1,7,13146.0,-3.2234518211911616,-0.8558539664400081,TIME_LIMIT,3003,0,0,10,0
1,7,13266.0,-3.2234518211911616,-0.8558539664400081,TIME_LIMIT,3022,0,0,11,0
1,7,13379.0,-3.223076220310528,-0.8558539664400081,TIME_LIMIT,3054,0,0,9,0
1,7,13432.0,-3.223076220310528,-0.8558539664400081,TIME_LIMIT,3068,0,0,7,0
1,7,13546.0,-3.2211778381477925,-0.8558539664400081,TIME_LIMIT,3095,0,0,7,0
1,7,13578.0,-3.2211778381477925,-0.8558539664400081,TIME_LIMIT,3114,0,0,11,0
1,7,13643.0,-3.221112815921486,-0.8558539664400081,TIME_LIMIT,3142,0,0,12,0
1,7,13663.0,-3.221112815921486,-0.8558539664400081,TIME_LIMIT,3157,0,0,11,0
1,7,13765.0,-3.220617680698959,-0.8558539664400081,TIME_LIMIT,3192,0,0,13,0
1,7,13854.0,-3.220617680698959,-0.8558539664400081,TIME_LIMIT,3221,0,0,8,0
1,7,13935.0,-3.214610954673197,-0.8558539664400081,TIME_LIMIT,3252,0,0,10,0
1,7,13974.0,-3.214610954673197,-0.8558539664400081,TIME_LIMIT,3274,0,0,16,0
1,7,14056.0,-3.212356838899693,-0.8558539664400081,TIME_LIMIT,3309,0,0,10,0
1,7,14078.0,-3.212356838899693,-0.8558539664400081,TIME_LIMIT,3324,0,0,11,0
1,7,14117.0,-3.2122292940235897,-0.8558539664400081,TIME_LIMIT,3354,0,0,11,0
1,7,14240.0,-3.2122292940235897,-0.8558539664400081,TIME_LIMIT,3384,0,0,11,0
1,7,14298.0,-3.2043198410129436,-0.8656704773203011,TIME_LIMIT,3413,0,0,11,0
1,7,14380.0,-3.2043198410129436,-0.8656704773203011,TIME_LIMIT,3443,0,0,12,0
1,7,14448.0,-3.198956364271777,-0.8656704773203011,TIME_LIMIT,3474,0,0,10,0
1,7,14568.0,-3.198956364271777,-0.8656704773203011,TIME_LIMIT,3502,0,0,10,0
1,7,14643.0,-3.198956364271777,-0.8656704773203011,TIME_LIMIT,3535,0,0,14,0
1,7,14668.0,-3.198956364271777,-0.8656704773203011,TIME_LIMIT,3551,0,0,11,0
1,7,14734.0,-3.198114601168049,-0.885600060223469,TIME_LIMIT,3584,0,0,6,0
1,7,14843.0,-3.198114601168049,-0.885600060223469,TIME_LIMIT,3616,0,0,9,0
1,7,14891.0,-3.1909602896978866,-0.885600060223469,TIME_LIMIT,3645,0,0,13,0
1,7,14932.0,-3.1909602896978866,-0.885600060223469,TIME_LIMIT,3662,0,0,14,0
1,7,14996.0,-3.190696146079692,-0.885600060223469,TIME_LIMIT,3693,0,0,11,0
1,7,15023.0,-3.190696146079692,-0.885600060223469,TIME_LIMIT,3714,0,0,17,0
1,7,15047.0,-3.189483602687805,-0.885600060223469,TIME_LIMIT,3733,0,0,9,0
1,7,15108.0,-3.189483602687805,-0.885600060223469,TIME_LIMIT,3761,0,0,10,0
1,7,15152.0,-3.1890344784384586,-0.885600060223469,TIME_LIMIT,3790,0,0,12,0
1,7,15248.0,-3.1890344784384586,-0.885600060223469,TIME_LIMIT,3819,0,0,13,0
1,7,15276.0,-3.187717631180294,-0.885600060223469,TIME_LIMIT,3844,0,0,8,0
1,7,15382.0,-3.187717631180294,-0.885600060223469,TIME_LIMIT,3875,0,0,15,0
1,7,15457.0,-3.184150839477534,-0.885600060223469,TIME_LIMIT,3900,0,0,11,0
1,7,15521.0,-3.184150839477534,-0.885600060223469,TIME_LIMIT,3933,0,0,13,0
1,7,15674.0,-3.181064288615314,-0.885600060223469,TIME_LIMIT,3964,0,0,13,0
1,7,15698.0,-3.181064288615314,-0.885600060223469,TIME_LIMIT,3984,0,0,8,0
1,7,15816.0,-3.181064288615314,-0.891192770435468,TIME_LIMIT,4018,0,0,10,0
1,7,15906.0,-3.181064288615314,-0.891192770435468,TIME_LIMIT,4043,0,0,5,0
1,7,16005.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4073,0,0,9,0
1,7,16066.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4094,0,0,13,0
1,7,16131.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4129,0,0,8,0
1,7,16164.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4148,0,0,10,0
1,7,16212.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4173,0,0,8,0
1,7,16275.0,-3.180545074205841,-0.891192770435468,TIME_LIMIT,4195,0,0,14,0
1,7,16374.0,-3.1780867235177843,-0.891192770435468,TIME_LIMIT,4226,0,0,10,0
1,7,16431.0,-3.1780867235177843,-0.891192770435468,TIME_LIMIT,4254,0,0,9,0
1,7,16497.0,-3.173920666447279,-0.891192770435468,TIME_LIMIT,4285,0,0,11,0
1,7,16626.0,-3.173920666447279,-0.8952643356820579,TIME_LIMIT,4319,0,0,8,0
1,7,16704.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4353,0,0,10,0
1,7,16822.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4372,0,0,14,0
1,7,16912.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4407,0,0,9,0
1,7,17037.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4431,0,0,5,0
1,7,17164.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4464,0,0,3,0
1,7,17229.0,-3.172463783219449,-0.9066819074242531,TIME_LIMIT,4494,0,0,12,0
1,7,17257.0,-3.172463783219449,-0.983504822084178,TIME_LIMIT,4506,0,0,9,0
1,7,17319.0,-3.172463783219449,-0.983504822084178,TIME_LIMIT,4526,0,0,8,0
1,7,17438.0,-3.171954833137308,-0.983504822084178,TIME_LIMIT,4558,0,0,10,0
1,7,17544.0,-3.171954833137308,-0.983504822084178,TIME_LIMIT,4591,0,0,14,0
1,7,17618.0,-3.171082882743082,-0.983504822084178,TIME_LIMIT,4621,0,0,14,0
1,7,17654.0,-3.171082882743082,-0.983504822084178,TIME_LIMIT,4649,0,0,4,0
1,7,17692.0,-3.1705973137376704,-0.983504822084178,TIME_LIMIT,4677,0,0,12,0
1,7,17710.0,-3.1705973137376704,-0.983504822084178,TIME_LIMIT,4692,0,0,10,0
1,7,17798.0,-3.1691798366063275,-0.983504822084178,TIME_LIMIT,4730,0,0,14,0
1,7,17835.0,-3.1691798366063275,-0.983504822084178,TIME_LIMIT,4747,0,0,12,0
1,7,17917.0,-3.1688239410688643,-0.983504822084178,TIME_LIMIT,4780,0,0,13,0
1,7,17959.0,-3.1688239410688643,-0.983504822084178,TIME_LIMIT,4797,0,0,7,0
1,7,18095.0,-3.1688239410688643,-0.983504822084178,TIME_LIMIT,4824,0,0,7,0
1,7,18150.0,-3.1688239410688643,-0.983504822084178,TIME_LIMIT,4847,0,0,7,0
1,7,18245.0,-3.159005182466922,-0.983504822084178,TIME_LIMIT,4874,0,0,6,0
1,7,18278.0,-3.159005182466922,-0.983504822084178,TIME_LIMIT,4895,0,0,18,0
1,7,18402.0,-3.158892270116991,-0.983504822084178,TIME_LIMIT,4925,0,0,11,0
1,7,18422.0,-3.158892270116991,-0.983504822084178,TIME_LIMIT,4940,0,0,9,0
1,7,18505.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,4968,0,0,8,0
1,7,18619.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,4988,0,0,14,0
1,7,18694.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,5019,0,0,8,0
1,7,18730.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,5042,0,0,8,0
1,7,18761.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,5068,0,0,10,0
1,7,18808.0,-3.157378369204146,-0.983504822084178,TIME_LIMIT,5091,0,0,9,0
1,7,18925.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5119,0,0,8,0
1,7,18970.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5137,0,0,17,0
1,7,19033.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5165,0,0,9,0
1,7,19060.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5182,0,0,9,0
1,7,19129.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5213,0,0,10,0
1,7,19151.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5235,0,0,3,0
1,7,19249.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5260,0,0,9,0
1,7,19276.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5285,0,0,10,0
1,7,19290.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5298,0,0,8,0
1,7,19311.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5311,0,0,9,0
1,7,19377.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5344,0,0,10,0
1,7,19503.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5373,0,0,8,0
1,7,19541.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5399,0,0,8,0
1,7,19648.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5429,0,0,6,0
1,7,19691.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5453,0,0,7,0
1,7,19739.0,-3.1567487074921328,-0.983504822084178,TIME_LIMIT,5472,0,0,9,0
1,7,19808.0,-3.1501245490821583,-0.983504822084178,TIME_LIMIT,5504,0,0,8,0
1,7,19930.0,-3.1501245490821583,-0.9891647368389009,TIME_LIMIT,5531,0,0,7,0
1,7,19996.0,-3.1494039891650654,-1.1134804875580595,TIME_LIMIT,5560,0,0,6,0
1,7,20010.0,-3.1494039891650654,-1.1134804875580595,TIME_LIMIT,5575,0,0,16,0
1,7,20097.0,-3.1454167236424153,-1.1134804875580595,TIME_LIMIT,5610,0,0,13,0
1,7,20225.0,-3.1454167236424153,-1.1134804875580595,TIME_LIMIT,5637,0,0,12,0
1,7,20299.0,-3.1401322982898163,-1.1134804875580595,TIME_LIMIT,5659,0,0,11,0
1,7,20364.0,-3.1401322982898163,-1.1134804875580595,TIME_LIMIT,5678,0,0,12,0
1,7,20403.0,-3.1401322982898163,-1.1134804875580595,TIME_LIMIT,5710,0,0,9,0
1,7,20475.0,-3.1401322982898163,-1.1134804875580595,TIME_LIMIT,5730,0,0,10,0
1,7,20551.0,-3.140061461883928,-1.1134804875580595,TIME_LIMIT,5764,0,0,5,0
1,7,20633.0,-3.140061461883928,-1.1134804875580595,TIME_LIMIT,5786,0,0,7,0
1,7,20712.0,-3.140061461883928,-1.1134804875580595,TIME_LIMIT,5815,0,0,8,0
1,7,20792.0,-3.140061461883928,-1.1134804875580595,TIME_LIMIT,5839,0,0,11,0
1,7,20916.0,-3.1358524499339517,-1.1134804875580595,TIME_LIMIT,5868,0,0,10,0
1,7,20985.0,-3.1358524499339517,-1.1134804875580595,TIME_LIMIT,5896,0,0,12,0
1,7,21045.0,-3.132524369262506,-1.1134804875580595,TIME_LIMIT,5928,0,0,9,0
1,7,21071.0,-3.132524369262506,-1.1134804875580595,TIME_LIMIT,5944,0,0,8,0
1,7,21163.0,-3.1314905435820215,-1.1134804875580595,TIME_LIMIT,5974,0,0,7,0
1,7,21190.0,-3.1314905435820215,-1.1134804875580595,TIME_LIMIT,5990,0,0,11,0
1,7,21278.0,-3.1245529888296373,-1.1134804875580595,TIME_LIMIT,6025,0,0,6,0
1,7,21303.0,-3.1245529888296373,-1.1134804875580595,TIME_LIMIT,6039,0,0,7,0
1,7,21402.0,-3.123066952207628,-1.1134804875580595,TIME_LIMIT,6073,0,0,12,0
1,7,21426.0,-3.123066952207628,-1.1134804875580595,TIME_LIMIT,6091,0,0,8,0
1,7,21541.0,-3.1212858216684314,-1.1134804875580595,TIME_LIMIT,6124,0,0,7,0
1,7,21590.0,-3.1212858216684314,-1.1134804875580595,TIME_LIMIT,6145,0,0,11,0
1,7,21710.0,-3.11989918666689,-1.1134804875580595,TIME_LIMIT,6177,0,0,8,0
1,7,21761.0,-3.11989918666689,-1.1134804875580595,TIME_LIMIT,6196,0,0,15,0
1,7,21863.0,-3.1152138169311208,-1.1134804875580595,TIME_LIMIT,6230,0,0,12,0
1,7,21928.0,-3.1152138169311208,-1.1134804875580595,TIME_LIMIT,6260,0,0,11,0
1,7,21972.0,-3.1136146184873636,-1.1134804875580595,TIME_LIMIT,6289,0,0,10,0
1,7,22041.0,-3.1136146184873636,-1.1134804875580595,TIME_LIMIT,6316,0,0,11,0
1,7,22104.0,-3.1105158312584074,-1.1134804875580595,TIME_LIMIT,6347,0,0,9,0
1,7,22162.0,-3.1105158312584074,-1.1134804875580595,TIME_LIMIT,6374,0,0,18,0
1,7,22220.0,-3.1105158312584074,-1.1134804875580595,TIME_LIMIT,6402,0,0,12,0
1,7,22302.0,-3.1105158312584074,-1.1134804875580595,TIME_LIMIT,6418,0,0,16,0
1,7,22396.0,-3.1034926997531658,-1.1134804875580595,TIME_LIMIT,6457,0,0,16,0
1,7,22415.0,-3.1034926997531658,-1.1134804875580595,TIME_LIMIT,6472,0,0,13,0
1,7,22474.0,-3.1030758301013734,-1.1134804875580595,TIME_LIMIT,6501,0,0,5,0
1,7,22549.0,-3.1030758301013734,-1.1134804875580595,TIME_LIMIT,6520,0,0,14,0
1,7,22667.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6554,0,0,10,0
1,7,22702.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6572,0,0,16,0
1,7,22814.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6609,0,0,13,0
1,7,22913.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6636,0,0,12,0
1,7,22947.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6661,0,0,13,0
1,7,23074.0,-3.1020606330158653,-1.1134804875580595,TIME_LIMIT,6694,0,0,12,0
1,7,23180.0,-3.1017346788507743,-1.1134804875580595,TIME_LIMIT,6725,0,0,5,0
1,7,23270.0,-3.1017346788507743,-1.1134804875580595,TIME_LIMIT,6753,0,0,14,0
1,7,23296.0,-3.098884799562807,-1.1134804875580595,TIME_LIMIT,6770,0,0,10,0
1,7,23321.0,-3.098884799562807,-1.1134804875580595,TIME_LIMIT,6789,0,0,14,0
1,7,23375.0,-3.0973052963403043,-1.1134804875580595,TIME_LIMIT,6814,0,0,9,0
1,7,23490.0,-3.0973052963403043,-1.1134804875580595,TIME_LIMIT,6850,0,0,14,0
1,7,23577.0,-3.095771489851244,-1.1134804875580595,TIME_LIMIT,6884,0,0,9,0
1,7,23654.0,-3.095771489851244,-1.1134804875580595,TIME_LIMIT,6908,0,0,15,0
1,7,23805.0,-3.0954276596194052,-1.1134804875580595,TIME_LIMIT,6942,0,0,17,0
1,7,23948.0,-3.0954276596194052,-1.1134804875580595,TIME_LIMIT,6970,0,0,6,0
1,7,24104.0,-3.094189430171225,-1.1134804875580595,TIME_LIMIT,6995,0,0,8,0
1,7,24129.0,-3.094189430171225,-1.1134804875580595,TIME_LIMIT,7010,0,0,14,0
1,7,24201.0,-3.093216193969884,-1.1134804875580595,TIME_LIMIT,7041,0,0,9,0
1,7,24251.0,-3.093216193969884,-1.1134804875580595,TIME_LIMIT,7072,0,0,6,0
1,7,24275.0,-3.09220585448553,-1.1134804875580595,TIME_LIMIT,7095,0,0,10,0
1,7,24289.0,-3.09220585448553,-1.1134804875580595,TIME_LIMIT,7110,0,0,11,0
1,7,24385.0,-3.0917522627698064,-1.1134804875580595,TIME_LIMIT,7142,0,0,5,0
1,7,24442.0,-3.0917522627698064,-1.1134804875580595,TIME_LIMIT,7170,0,0,8,0
1,7,24523.0,-3.0916095184549013,-1.1134804875580595,TIME_LIMIT,7201,0,0,13,0
1,7,24549.0,-3.0916095184549013,-1.1134804875580595,TIME_LIMIT,7214,0,0,9,0
1,7,24620.0,-3.0885257974627214,-1.1134804875580595,TIME_LIMIT,7241,0,0,7,0
1,7,24682.0,-3.0885257974627214,-1.1134804875580595,TIME_LIMIT,7260,0,0,15,0
1,7,24806.0,-3.0880876162690294,-1.1134804875580595,TIME_LIMIT,7290,0,0,11,0
1,7,24837.0,-3.0880876162690294,-1.1134804875580595,TIME_LIMIT,7314,0,0,4,0
1,7,24901.0,-3.0835502664569265,-1.1134804875580595,TIME_LIMIT,7346,0,0,12,0
1,7,24954.0,-3.0835502664569265,-1.1134804875580595,TIME_LIMIT,7366,0,0,12,0
